,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.43977267,unfair,fair,-0.1771131,0.26265955,"('unfair', 'fair')"
30,1.2169102,intolerant,tolerant,0.6986204,-0.51828986,"('intolerant', 'tolerant')"
31,-0.9664257,evil,good,-0.7172029,0.24922282,"('evil', 'good')"
32,1.9970124,unkind,kind,1.7462181,-0.2507943,"('unkind', 'kind')"
33,-0.76970136,wrong,right,-0.059641667,0.7100597,"('wrong', 'right')"
34,0.5411157,mean,honorable,0.20206605,-0.33904964,"('mean', 'honorable')"
35,-2.7975535,corrupt,incorrupt,-1.9480073,0.8495462,"('corrupt', 'incorrupt')"
36,-0.760101,hostile,amicable,0.01481133,0.77491236,"('hostile', 'amicable')"
37,0.350046,fake,genuine,0.20370845,-0.14633755,"('fake', 'genuine')"
38,0.12534466,untruthful,truthful,0.035686802,-0.08965786,"('untruthful', 'truthful')"
39,-0.008178517,exploitative,cooperative,0.49623108,0.5044096,"('exploitative', 'cooperative')"
40,1.5397084,stingy,generous,1.4151747,-0.12453365,"('stingy', 'generous')"
41,0.9956881,unforgiving,forgiving,0.4245509,-0.5711372,"('unforgiving', 'forgiving')"
42,0.85642916,unreliable,reliable,1.159385,0.3029558,"('unreliable', 'reliable')"
43,1.1237684,irresponsible,responsible,0.8693499,-0.25441855,"('irresponsible', 'responsible')"
44,-1.4837012,prejudiced,unprejudiced,-1.3982847,0.085416555,"('prejudiced', 'unprejudiced')"
45,0.89644283,incompetent,competent,0.75304216,-0.14340067,"('incompetent', 'competent')"
46,0.93982416,uncompetitive,competitive,0.64005816,-0.299766,"('uncompetitive', 'competitive')"
47,0.7049006,stupid,smart,0.50862896,-0.19627166,"('stupid', 'smart')"
48,0.62766343,unintelligent,intelligent,0.20134372,-0.42631972,"('unintelligent', 'intelligent')"
49,-1.1636028,unable,able,-0.5744462,0.5891566,"('unable', 'able')"
50,-0.44609717,clumsy,skillful,-0.17389809,0.2721991,"('clumsy', 'skillful')"
51,1.2723562,uneducated,educated,0.957878,-0.31447816,"('uneducated', 'educated')"
52,-0.9790453,irrational,rational,-0.5810019,0.3980434,"('irrational', 'rational')"
53,0.46467763,uncreative,creative,0.8472798,0.38260216,"('uncreative', 'creative')"
54,0.8901239,incapable,capable,0.48198658,-0.40813732,"('incapable', 'capable')"
55,2.069467,incompetent,clever,1.7415782,-0.32788885,"('incompetent', 'clever')"
56,0.9979884,impractical,practical,0.8723425,-0.12564588,"('impractical', 'practical')"
57,1.0024385,unimaginative,imaginative,0.6984062,-0.30403233,"('unimaginative', 'imaginative')"
58,1.041748,undiscriminating,discriminating,0.6909362,-0.35081184,"('undiscriminating', 'discriminating')"
59,-1.0663394,foolish,wise,-0.8340286,0.23231077,"('foolish', 'wise')"
60,1.8369904,inefficient,efficient,1.7466228,-0.090367556,"('inefficient', 'efficient')"
61,0.06364005,illogical,logical,0.445818,0.38217795,"('illogical', 'logical')"
62,1.5673993,incompetent,brilliant,1.443987,-0.12341225,"('incompetent', 'brilliant')"
63,1.2203456,unperceptive,insightful,0.9092493,-0.3110963,"('unperceptive', 'insightful')"
64,-0.8294638,shy,confident,-1.1282747,-0.2988109,"('shy', 'confident')"
65,1.6498803,insecure,secure,0.73663914,-0.91324115,"('insecure', 'secure')"
66,-1.7150297,inactive,active,-1.5273445,0.18768525,"('inactive', 'active')"
67,-1.1339375,doubtful,determined,-1.0919435,0.041993976,"('doubtful', 'determined')"
68,-0.9823455,dependent,independent,-0.7035884,0.2787571,"('dependent', 'independent')"
69,-2.461081,lazy,industrious,-1.4656212,0.9954598,"('lazy', 'industrious')"
70,2.052221,lethargic,energetic,2.0620596,0.009838581,"('lethargic', 'energetic')"
71,-0.7644323,diffident,self-confident,-0.41526648,0.34916583,"('diffident', 'self-confident')"
72,1.0587077,unambitious,ambitious,0.64660543,-0.41210228,"('unambitious', 'ambitious')"
73,0.446425,helpless,self-reliant,0.50415546,0.057730466,"('helpless', 'self-reliant')"
74,0.6826601,undedicated,dedicated,1.4660437,0.7833836,"('undedicated', 'dedicated')"
75,-0.18231599,meek,impulsive,-0.48059544,-0.29827946,"('meek', 'impulsive')"
76,1.6390712,anxious,daring,1.3001076,-0.33896363,"('anxious', 'daring')"
77,0.028960688,unmotivated,motivated,-0.40459266,-0.43355334,"('unmotivated', 'motivated')"
78,-0.5823258,nonresilient,resilient,-0.16164531,0.42068052,"('nonresilient', 'resilient')"
79,-0.28519395,wavering,unwavering,-0.3241694,-0.038975447,"('wavering', 'unwavering')"
80,-0.18964875,dominated,dominating,-0.62291276,-0.43326402,"('dominated', 'dominating')"
81,2.427295,submissive,aggressive,0.7440843,-1.6832106,"('submissive', 'aggressive')"
82,2.3561895,poor,rich,1.5952071,-0.7609824,"('poor', 'rich')"
83,-1.1813188,powerless,powerful,-1.2188464,-0.03752768,"('powerless', 'powerful')"
84,-0.1973578,inferior,superior,-0.5471883,-0.34983048,"('inferior', 'superior')"
85,-1.4392288,insignificant,prestigious,-1.1221111,0.3171177,"('insignificant', 'prestigious')"
86,1.334789,uninfluential,influential,1.1209596,-0.2138294,"('uninfluential', 'influential')"
87,0.20881778,unsuccessful,successful,-0.06854804,-0.2773658,"('unsuccessful', 'successful')"
88,0.7535987,low,eminent,0.5402175,-0.21338117,"('low', 'eminent')"
