,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.065015,-0.6038023,-0.5387873
78,"('nonresilient', 'resilient')",-0.8596319,-0.3722509,0.487381
79,"('wavering', 'unwavering')",-0.2027029,-0.3278723,-0.12516940000000001
80,"('dominated', 'dominating')",-0.0567352,-0.4559496,-0.3992144
81,"('submissive', 'aggressive')",2.2002791,0.3484999,-1.8517792
82,"('poor', 'rich')",1.874953,1.0617733,-0.8131797000000001
83,"('powerless', 'powerful')",-0.793138,-0.7729187,0.02021930000000005
84,"('inferior', 'superior')",-0.1446612,-0.4805199,-0.3358587
85,"('insignificant', 'prestigious')",-0.8354643,-0.5709516,0.26451270000000005
86,"('uninfluential', 'influential')",1.3863011,1.2654217,-0.12087939999999997
87,"('unsuccessful', 'successful')",0.1156904,-0.1292833,-0.2449737
88,"('low', 'eminent')",1.0034169,0.687212,-0.3162048999999999
