,Value_Male,0,1,Value_Female,female-male,tuple
70,1.943506,lethargic,energetic,1.8003304,-0.1431756,"('lethargic', 'energetic')"
71,-0.7483949,diffident,self-confident,-0.44911772,0.2992772,"('diffident', 'self-confident')"
72,1.1218882,unambitious,ambitious,0.67851716,-0.443371,"('unambitious', 'ambitious')"
73,0.3064904,helpless,self-reliant,0.4333073,0.1268169,"('helpless', 'self-reliant')"
74,0.7503189,undedicated,dedicated,1.4989295,0.7486106,"('undedicated', 'dedicated')"
75,-0.2743212,meek,impulsive,-0.62101245,-0.34669125,"('meek', 'impulsive')"
76,1.4931884,anxious,daring,1.1033459,-0.3898425,"('anxious', 'daring')"
77,0.15010953,unmotivated,motivated,-0.45225847,-0.602368,"('unmotivated', 'motivated')"
78,-0.32206282,nonresilient,resilient,-0.036542475,0.28552034,"('nonresilient', 'resilient')"
79,-0.1805427,wavering,unwavering,-0.21159166,-0.031048954,"('wavering', 'unwavering')"
80,-0.1170604,dominated,dominating,-0.4520868,-0.3350264,"('dominated', 'dominating')"
81,1.6941763,submissive,aggressive,0.18892659,-1.5052497,"('submissive', 'aggressive')"
82,2.0149136,poor,rich,1.2573555,-0.7575581,"('poor', 'rich')"
83,-1.4813507,powerless,powerful,-1.4598196,0.021531105,"('powerless', 'powerful')"
84,-0.32704037,inferior,superior,-0.6809802,-0.35393983,"('inferior', 'superior')"
85,-1.5758368,insignificant,prestigious,-1.2831692,0.29266763,"('insignificant', 'prestigious')"
86,1.3363366,uninfluential,influential,1.197067,-0.13926959,"('uninfluential', 'influential')"
87,0.3405004,unsuccessful,successful,-0.003830338,-0.34433076,"('unsuccessful', 'successful')"
88,0.37970492,low,eminent,0.39852,0.01881507,"('low', 'eminent')"
