,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.06391955,illogical,logical,0.4176948,0.48161435,"('illogical', 'logical')"
62,1.2121896,incompetent,brilliant,1.3826265,0.17043698,"('incompetent', 'brilliant')"
63,1.1529806,unperceptive,insightful,0.9500768,-0.20290375,"('unperceptive', 'insightful')"
64,-1.1330028,shy,confident,-1.3201412,-0.18713844,"('shy', 'confident')"
65,1.2928536,insecure,secure,0.5942953,-0.6985583,"('insecure', 'secure')"
66,-1.7385849,inactive,active,-1.7360443,0.0025405884,"('inactive', 'active')"
67,-1.1821605,doubtful,determined,-1.0611296,0.12103093,"('doubtful', 'determined')"
68,-0.6022768,dependent,independent,-0.41763905,0.18463776,"('dependent', 'independent')"
69,-2.4269183,lazy,industrious,-1.6319335,0.7949848,"('lazy', 'industrious')"
70,1.5778314,lethargic,energetic,1.6079087,0.030077338,"('lethargic', 'energetic')"
71,-0.9375158,diffident,self-confident,-0.57200116,0.36551464,"('diffident', 'self-confident')"
72,0.9028286,unambitious,ambitious,0.597419,-0.30540955,"('unambitious', 'ambitious')"
73,0.046937622,helpless,self-reliant,0.18514954,0.1382119,"('helpless', 'self-reliant')"
74,0.3375448,undedicated,dedicated,1.373098,1.0355532,"('undedicated', 'dedicated')"
75,-0.021138787,meek,impulsive,-0.45907053,-0.43793175,"('meek', 'impulsive')"
76,1.697183,anxious,daring,1.4127008,-0.28448224,"('anxious', 'daring')"
77,0.022136059,unmotivated,motivated,-0.41836333,-0.4404994,"('unmotivated', 'motivated')"
78,-0.91437864,nonresilient,resilient,-0.3788053,0.53557336,"('nonresilient', 'resilient')"
79,0.47545052,wavering,unwavering,0.080762774,-0.39468774,"('wavering', 'unwavering')"
80,-0.53025436,dominated,dominating,-0.6738143,-0.14355993,"('dominated', 'dominating')"
81,2.0977628,submissive,aggressive,0.5582225,-1.5395403,"('submissive', 'aggressive')"
82,2.2310085,poor,rich,1.5083442,-0.72266436,"('poor', 'rich')"
83,-1.4958539,powerless,powerful,-1.2451677,0.25068617,"('powerless', 'powerful')"
84,-0.24727653,inferior,superior,-0.7368584,-0.48958188,"('inferior', 'superior')"
85,-0.26802805,insignificant,prestigious,-0.24465472,0.023373336,"('insignificant', 'prestigious')"
86,0.86409897,uninfluential,influential,1.0272689,0.16316992,"('uninfluential', 'influential')"
87,0.20272613,unsuccessful,successful,-0.086724624,-0.28945076,"('unsuccessful', 'successful')"
88,2.2824788,low,eminent,1.4561241,-0.82635474,"('low', 'eminent')"
