,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.862336,0.6285805,-0.2337555
47,"('stupid', 'smart')",0.9651314,0.8396605,-0.12547089999999994
48,"('unintelligent', 'intelligent')",0.7684748,0.4939416,-0.27453320000000003
49,"('unable', 'able')",-0.9744229,-0.3631096,0.6113133
50,"('clumsy', 'skillful')",-0.8511185,-0.5698432,0.2812753
51,"('uneducated', 'educated')",1.3502736,1.0730234,-0.2772501999999999
52,"('irrational', 'rational')",-0.5073737,-0.3528046,0.15456910000000001
53,"('uncreative', 'creative')",0.5606209,0.8273958,0.26677490000000004
54,"('incapable', 'capable')",0.8314778,0.3410786,-0.49039920000000004
55,"('incompetent', 'clever')",1.4538182,1.2016397,-0.25217849999999986
56,"('impractical', 'practical')",0.8165297,1.0044931,0.1879633999999999
57,"('unimaginative', 'imaginative')",1.143806,0.7523579,-0.3914481000000001
58,"('undiscriminating', 'discriminating')",1.3310508,0.8837752,-0.4472756000000001
59,"('foolish', 'wise')",-0.8992548,-0.7764289,0.12282590000000004
60,"('inefficient', 'efficient')",1.1957862,1.3101968,0.11441060000000003
61,"('illogical', 'logical')",-0.0922009,0.2487564,0.3409573
62,"('incompetent', 'brilliant')",0.7482619,0.7151565,-0.03310540000000006
63,"('unperceptive', 'insightful')",1.1778793,0.9159849,-0.2618944000000001
64,"('shy', 'confident')",-0.5644593,-0.9926606,-0.4282013
65,"('insecure', 'secure')",1.3160401,0.4788757,-0.8371643999999999
66,"('inactive', 'active')",-1.4272643,-1.4593363,-0.03207199999999988
67,"('doubtful', 'determined')",-0.9732085,-0.8917981,0.0814104
68,"('dependent', 'independent')",-0.6519446,-0.3793923,0.27255229999999997
69,"('lazy', 'industrious')",-2.2223898,-1.4189984,0.8033914000000002
70,"('lethargic', 'energetic')",2.0969022,2.0667865,-0.03011570000000008
71,"('diffident', 'self-confident')",-0.7773916,-0.4555691,0.32182249999999996
72,"('unambitious', 'ambitious')",1.0106291,0.5028987,-0.5077304
73,"('helpless', 'self-reliant')",0.2486969,0.3381792,0.08948230000000001
74,"('undedicated', 'dedicated')",0.7831643,1.7260414,0.9428770999999999
75,"('meek', 'impulsive')",-0.319722,-0.9110946,-0.5913725999999999
76,"('anxious', 'daring')",1.6050971,1.223285,-0.3818121000000001
77,"('unmotivated', 'motivated')",-0.1116015,-0.6997238,-0.5881223
78,"('nonresilient', 'resilient')",-0.9071618,-0.4239366,0.4832252
79,"('wavering', 'unwavering')",-0.0680561,-0.2421733,-0.17411720000000003
80,"('dominated', 'dominating')",-0.0731385,-0.4251875,-0.352049
81,"('submissive', 'aggressive')",2.1094781,0.4158591,-1.693619
82,"('poor', 'rich')",1.7038541,1.0340361,-0.669818
83,"('powerless', 'powerful')",-0.8979721,-0.8533724,0.04459970000000002
84,"('inferior', 'superior')",-0.2245422,-0.5656078,-0.34106559999999997
85,"('insignificant', 'prestigious')",-0.5885404,-0.4830549,0.10548549999999995
86,"('uninfluential', 'influential')",1.2986123,1.182445,-0.11616730000000008
87,"('unsuccessful', 'successful')",-0.1193449,-0.2132274,-0.09388250000000001
88,"('low', 'eminent')",0.9918906,0.7485613,-0.24332929999999997
