,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0913877,0.9433857,-0.14800200000000008
44,"('prejudiced', 'unprejudiced')",-1.3806758,-1.4913366,-0.1106608
45,"('incompetent', 'competent')",1.1666197,1.0701202,-0.09649949999999996
46,"('uncompetitive', 'competitive')",1.0692093,0.7983629,-0.27084640000000004
47,"('stupid', 'smart')",1.0000355,0.7012881,-0.2987474000000001
48,"('unintelligent', 'intelligent')",0.8587834,0.4822357,-0.3765477
49,"('unable', 'able')",-1.0517668,-0.3564744,0.6952924
50,"('clumsy', 'skillful')",-0.6093746,-0.3281947,0.2811799
51,"('uneducated', 'educated')",1.4748395,1.211559,-0.26328050000000003
52,"('irrational', 'rational')",-0.538528,-0.4016416,0.13688640000000002
53,"('uncreative', 'creative')",0.5257484,0.7444516,0.2187032
54,"('incapable', 'capable')",0.7152597,0.2096185,-0.5056412
55,"('incompetent', 'clever')",1.6641941,1.3996869,-0.26450719999999994
56,"('impractical', 'practical')",1.1149321,1.2554761,0.140544
57,"('unimaginative', 'imaginative')",1.2955573,0.6982808,-0.5972765
58,"('undiscriminating', 'discriminating')",1.4566429,0.8428985,-0.6137444000000001
59,"('foolish', 'wise')",-0.939806,-0.7709268,0.1688792
60,"('inefficient', 'efficient')",1.2096633,1.3393819,0.1297185999999999
61,"('illogical', 'logical')",0.0958277,0.4891938,0.3933661
62,"('incompetent', 'brilliant')",1.0483458,1.0040561,-0.04428970000000021
63,"('unperceptive', 'insightful')",1.2908971,0.9889855,-0.30191160000000006
64,"('shy', 'confident')",-0.2467727,-0.7714566,-0.5246839000000001
65,"('insecure', 'secure')",1.4354697,0.5349895,-0.9004802000000001
66,"('inactive', 'active')",-1.276377,-1.2623068,0.014070200000000144
67,"('doubtful', 'determined')",-1.0252136,-0.9352762,0.08993740000000006
68,"('dependent', 'independent')",-0.7059184,-0.3888909,0.31702749999999996
69,"('lazy', 'industrious')",-2.2122908,-1.3475895,0.8647012999999999
70,"('lethargic', 'energetic')",2.5013235,2.2307808,-0.2705427
71,"('diffident', 'self-confident')",-0.7091096,-0.3710919,0.33801770000000003
72,"('unambitious', 'ambitious')",0.8966474,0.3627262,-0.5339212
73,"('helpless', 'self-reliant')",0.5837678,0.5576017,-0.02616609999999997
74,"('undedicated', 'dedicated')",0.8583002,1.6740651,0.8157649
75,"('meek', 'impulsive')",-0.2953244,-0.8578856,-0.5625612
76,"('anxious', 'daring')",1.6036254,1.2369734,-0.3666520000000002
77,"('unmotivated', 'motivated')",-0.2116387,-0.7702337,-0.558595
78,"('nonresilient', 'resilient')",-0.9579616,-0.4209628,0.5369987999999999
79,"('wavering', 'unwavering')",-0.075789,-0.1811319,-0.10534290000000002
80,"('dominated', 'dominating')",0.0516654,-0.3250358,-0.37670119999999996
81,"('submissive', 'aggressive')",2.2230866,0.4490209,-1.7740656999999997
82,"('poor', 'rich')",1.7001921,1.1060733,-0.5941188
83,"('powerless', 'powerful')",-0.7086848,-0.7095327,-0.0008479000000000125
84,"('inferior', 'superior')",0.0297554,-0.4068082,-0.4365636
85,"('insignificant', 'prestigious')",-0.8407921,-0.698358,0.1424341
86,"('uninfluential', 'influential')",1.303789,1.2494007,-0.054388300000000056
87,"('unsuccessful', 'successful')",0.0643921,-0.0946967,-0.15908879999999997
88,"('low', 'eminent')",1.0316965,0.7619134,-0.26978310000000005
