,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9426324,0.4104224,-0.5322100000000001
55,"('incompetent', 'clever')",1.7533399,1.4348957,-0.31844420000000007
56,"('impractical', 'practical')",0.7988646,0.9001542,0.10128959999999998
57,"('unimaginative', 'imaginative')",1.2482041,0.8345834,-0.41362069999999995
58,"('undiscriminating', 'discriminating')",1.6139201,1.1084612,-0.5054589
59,"('foolish', 'wise')",-0.791703,-0.6443759,0.14732710000000004
60,"('inefficient', 'efficient')",0.9683608,1.0533495,0.08498869999999992
61,"('illogical', 'logical')",0.4142319,0.7711492,0.3569173
62,"('incompetent', 'brilliant')",1.0247595,0.8997782,-0.12498130000000007
63,"('unperceptive', 'insightful')",1.2505789,1.0326832,-0.21789570000000014
64,"('shy', 'confident')",-0.443524,-0.907801,-0.464277
65,"('insecure', 'secure')",1.366305,0.5610112,-0.8052938000000001
66,"('inactive', 'active')",-1.4241369,-1.3102449,0.11389199999999988
67,"('doubtful', 'determined')",-1.0120778,-0.954884,0.05719379999999996
68,"('dependent', 'independent')",-0.2528966,-0.0802341,0.17266250000000002
69,"('lazy', 'industrious')",-2.2418412,-1.2938657,0.9479755000000001
70,"('lethargic', 'energetic')",2.3065326,2.1516257,-0.1549069000000003
71,"('diffident', 'self-confident')",-0.7854153,-0.5010898,0.2843255
72,"('unambitious', 'ambitious')",0.8986355,0.2619566,-0.6366789
73,"('helpless', 'self-reliant')",0.5299303,0.5068621,-0.023068199999999983
74,"('undedicated', 'dedicated')",0.9598929,1.7619103,0.8020174
75,"('meek', 'impulsive')",-0.406693,-0.8408209,-0.43412789999999996
76,"('anxious', 'daring')",1.3344165,1.0057173,-0.32869919999999997
77,"('unmotivated', 'motivated')",0.1309702,-0.4196349,-0.5506051
78,"('nonresilient', 'resilient')",-0.5775378,-0.0991199,0.4784179
79,"('wavering', 'unwavering')",-0.2840776,-0.3039052,-0.0198276
80,"('dominated', 'dominating')",-0.2587052,-0.5347642,-0.276059
81,"('submissive', 'aggressive')",2.2683702,0.6063993,-1.6619709
82,"('poor', 'rich')",1.8629866,1.2491545,-0.6138321
83,"('powerless', 'powerful')",-0.7637163,-0.7461232,0.017593100000000028
84,"('inferior', 'superior')",0.1264351,-0.2048506,-0.3312857
85,"('insignificant', 'prestigious')",-0.8382665,-0.5558302,0.2824363
86,"('uninfluential', 'influential')",1.4024161,1.3678191,-0.03459699999999999
87,"('unsuccessful', 'successful')",0.0101112,-0.1351624,-0.1452736
88,"('low', 'eminent')",0.8582728,0.7803124,-0.07796039999999993
