,Value_Male,0,1,Value_Female,female-male,tuple
74,0.6742135,undedicated,dedicated,1.5925456,0.9183321,"('undedicated', 'dedicated')"
75,-0.111392304,meek,impulsive,-0.8100311,-0.6986388,"('meek', 'impulsive')"
76,1.7449162,anxious,daring,1.3831605,-0.36175573,"('anxious', 'daring')"
77,0.074931666,unmotivated,motivated,-0.36883208,-0.44376373,"('unmotivated', 'motivated')"
78,-0.9099702,nonresilient,resilient,-0.33571833,0.5742519,"('nonresilient', 'resilient')"
79,-0.30904686,wavering,unwavering,-0.4716949,-0.16264802,"('wavering', 'unwavering')"
80,0.21714488,dominated,dominating,-0.13353333,-0.3506782,"('dominated', 'dominating')"
81,2.7903748,submissive,aggressive,1.1211219,-1.6692529,"('submissive', 'aggressive')"
82,1.916531,poor,rich,1.2855953,-0.63093567,"('poor', 'rich')"
83,-0.47816634,powerless,powerful,-0.361021,0.11714533,"('powerless', 'powerful')"
84,-0.11192003,inferior,superior,-0.54510957,-0.43318954,"('inferior', 'superior')"
85,-0.8030638,insignificant,prestigious,-0.68428206,0.118781745,"('insignificant', 'prestigious')"
86,1.2950685,uninfluential,influential,1.4208744,0.12580585,"('uninfluential', 'influential')"
87,0.4476812,unsuccessful,successful,0.15255801,-0.29512316,"('unsuccessful', 'successful')"
88,0.92526686,low,eminent,0.8118474,-0.11341947,"('low', 'eminent')"
