,Value_Male,0,1,Value_Female,female-male,tuple
57,1.9816681,unimaginative,imaginative,1.3058124,-0.67585576,"('unimaginative', 'imaginative')"
58,1.3715117,undiscriminating,discriminating,0.8627817,-0.50873,"('undiscriminating', 'discriminating')"
59,-1.4583409,foolish,wise,-1.2394321,0.21890879,"('foolish', 'wise')"
60,1.9338839,inefficient,efficient,2.0179029,0.084018946,"('inefficient', 'efficient')"
61,-0.045833535,illogical,logical,0.2607395,0.30657303,"('illogical', 'logical')"
62,1.4878786,incompetent,brilliant,1.5427204,0.054841876,"('incompetent', 'brilliant')"
63,1.5636613,unperceptive,insightful,1.3477482,-0.21591318,"('unperceptive', 'insightful')"
64,-0.23377904,shy,confident,-0.6935929,-0.45981386,"('shy', 'confident')"
65,1.8551233,insecure,secure,0.9894011,-0.8657222,"('insecure', 'secure')"
66,-1.6832266,inactive,active,-1.5933695,0.0898571,"('inactive', 'active')"
67,-1.2569091,doubtful,determined,-1.1559883,0.1009208,"('doubtful', 'determined')"
68,-0.72371525,dependent,independent,-0.50810856,0.21560669,"('dependent', 'independent')"
69,-2.438096,lazy,industrious,-1.6194013,0.8186947,"('lazy', 'industrious')"
70,2.6745703,lethargic,energetic,2.4989855,-0.1755848,"('lethargic', 'energetic')"
71,-0.7808473,diffident,self-confident,-0.45155326,0.32929406,"('diffident', 'self-confident')"
72,1.0728958,unambitious,ambitious,0.6944242,-0.37847155,"('unambitious', 'ambitious')"
73,0.14342095,helpless,self-reliant,0.2673206,0.12389965,"('helpless', 'self-reliant')"
74,0.85441303,undedicated,dedicated,1.6601144,0.8057014,"('undedicated', 'dedicated')"
75,-0.27584994,meek,impulsive,-0.81734043,-0.5414905,"('meek', 'impulsive')"
76,1.8954229,anxious,daring,1.4240317,-0.4713912,"('anxious', 'daring')"
77,0.70858425,unmotivated,motivated,0.116844825,-0.5917394,"('unmotivated', 'motivated')"
78,-0.78197145,nonresilient,resilient,-0.3387597,0.44321176,"('nonresilient', 'resilient')"
79,-0.10293111,wavering,unwavering,-0.3402927,-0.23736158,"('wavering', 'unwavering')"
80,-0.1575046,dominated,dominating,-0.4081114,-0.25060678,"('dominated', 'dominating')"
81,2.3967524,submissive,aggressive,0.7542912,-1.6424612,"('submissive', 'aggressive')"
82,1.933214,poor,rich,1.2022732,-0.7309407,"('poor', 'rich')"
83,-1.4279729,powerless,powerful,-1.3323648,0.095608115,"('powerless', 'powerful')"
84,-0.023182774,inferior,superior,-0.5700575,-0.54687476,"('inferior', 'superior')"
85,-0.87031543,insignificant,prestigious,-0.823714,0.046601415,"('insignificant', 'prestigious')"
86,1.5294981,uninfluential,influential,1.3699372,-0.15956092,"('uninfluential', 'influential')"
87,0.17946622,unsuccessful,successful,-0.007050775,-0.186517,"('unsuccessful', 'successful')"
88,1.1937882,low,eminent,0.8420547,-0.35173345,"('low', 'eminent')"
