,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1664743,0.9112062,-0.2552681
64,"('shy', 'confident')",-0.3736851,-0.8557277,-0.4820426
65,"('insecure', 'secure')",1.2877009,0.4945111,-0.7931898
66,"('inactive', 'active')",-1.1901625,-1.0851299,0.10503259999999992
67,"('doubtful', 'determined')",-1.029962,-1.0171998,0.012762200000000057
68,"('dependent', 'independent')",-0.1500359,0.0159787,0.1660146
69,"('lazy', 'industrious')",-1.982364,-1.0454455,0.9369185
70,"('lethargic', 'energetic')",2.2329109,2.0505524,-0.18235849999999987
71,"('diffident', 'self-confident')",-0.5505684,-0.2730869,0.27748149999999994
72,"('unambitious', 'ambitious')",0.8399475,0.1787698,-0.6611777
73,"('helpless', 'self-reliant')",0.6164951,0.5817357,-0.034759399999999996
74,"('undedicated', 'dedicated')",0.9478181,1.7109398,0.7631217
75,"('meek', 'impulsive')",-0.2343667,-0.6840324,-0.44966569999999995
76,"('anxious', 'daring')",1.1707835,0.8323028,-0.33848069999999997
77,"('unmotivated', 'motivated')",0.1082892,-0.4277374,-0.5360266
78,"('nonresilient', 'resilient')",-0.5772119,-0.1035781,0.4736338
79,"('wavering', 'unwavering')",-0.1877786,-0.2001153,-0.012336700000000006
80,"('dominated', 'dominating')",-0.3431229,-0.6128145,-0.26969160000000003
81,"('submissive', 'aggressive')",2.0595166,0.4188259,-1.6406907
82,"('poor', 'rich')",1.805496,1.2141274,-0.5913686
83,"('powerless', 'powerful')",-0.7390541,-0.7712866,-0.0322325
84,"('inferior', 'superior')",0.092058,-0.2537268,-0.3457848
85,"('insignificant', 'prestigious')",-0.652758,-0.3961273,0.25663069999999993
86,"('uninfluential', 'influential')",1.3089578,1.2507497,-0.058208099999999874
87,"('unsuccessful', 'successful')",0.1411985,-0.0100819,-0.1512804
88,"('low', 'eminent')",0.8284614,0.7445334,-0.083928
