,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9253486,-0.750119,0.17522959999999999
60,"('inefficient', 'efficient')",1.1720037,1.3783399,0.20633619999999997
61,"('illogical', 'logical')",0.1258893,0.5228695,0.3969802
62,"('incompetent', 'brilliant')",1.0893265,1.1157251,0.026398599999999828
63,"('unperceptive', 'insightful')",1.2164427,1.0001229,-0.21631979999999995
64,"('shy', 'confident')",-0.6167004,-1.0087228,-0.3920223999999999
65,"('insecure', 'secure')",1.3666694,0.5982994,-0.7683699999999999
66,"('inactive', 'active')",-1.5381459,-1.4604627,0.07768320000000006
67,"('doubtful', 'determined')",-1.1133972,-0.9389836,0.17441360000000006
68,"('dependent', 'independent')",-0.5468448,-0.3425819,0.20426290000000003
69,"('lazy', 'industrious')",-2.2846916,-1.3403179,0.9443736999999999
70,"('lethargic', 'energetic')",2.1915722,2.0885583,-0.1030139000000001
71,"('diffident', 'self-confident')",-0.709588,-0.2848284,0.4247596
72,"('unambitious', 'ambitious')",1.0009079,0.4784849,-0.5224230000000001
73,"('helpless', 'self-reliant')",0.4110757,0.4366141,0.025538400000000017
74,"('undedicated', 'dedicated')",0.8209735,1.7720534,0.9510798999999999
75,"('meek', 'impulsive')",-0.0932455,-0.6958587,-0.6026132000000001
76,"('anxious', 'daring')",1.5753461,1.1656235,-0.40972260000000005
77,"('unmotivated', 'motivated')",-0.027287,-0.5282534,-0.5009664
78,"('nonresilient', 'resilient')",-0.80718,-0.2292985,0.5778815
79,"('wavering', 'unwavering')",-0.2486927,-0.4559599,-0.20726719999999998
80,"('dominated', 'dominating')",-0.4456282,-0.6939609,-0.24833270000000002
81,"('submissive', 'aggressive')",2.1818881,0.4247919,-1.7570962
82,"('poor', 'rich')",2.3333249,1.4701836,-0.8631413000000001
83,"('powerless', 'powerful')",-0.9778748,-0.8186183,0.15925650000000002
84,"('inferior', 'superior')",-0.0567685,-0.395214,-0.3384455
85,"('insignificant', 'prestigious')",-0.3929252,-0.3596768,0.033248399999999956
86,"('uninfluential', 'influential')",1.4263449,1.4265084,0.0001634999999999831
87,"('unsuccessful', 'successful')",0.1640254,-0.0368182,-0.20084359999999998
88,"('low', 'eminent')",1.4205165,0.9486078,-0.47190869999999996
