,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2529591,unfair,fair,-0.8905088,0.36245036,"('unfair', 'fair')"
30,1.5554136,intolerant,tolerant,1.193501,-0.3619126,"('intolerant', 'tolerant')"
31,-1.096904,evil,good,-0.9483279,0.14857614,"('evil', 'good')"
32,2.0624237,unkind,kind,2.1381297,0.075706005,"('unkind', 'kind')"
33,0.10436006,wrong,right,0.678569,0.574209,"('wrong', 'right')"
34,0.7490186,mean,honorable,0.41756868,-0.33144993,"('mean', 'honorable')"
35,-2.6291068,corrupt,incorrupt,-2.123549,0.5055578,"('corrupt', 'incorrupt')"
36,-0.9235542,hostile,amicable,-0.3242681,0.5992861,"('hostile', 'amicable')"
37,0.2678308,fake,genuine,0.30017576,0.032344967,"('fake', 'genuine')"
38,-0.462642,untruthful,truthful,-0.31277186,0.14987016,"('untruthful', 'truthful')"
39,0.37955973,exploitative,cooperative,0.8647319,0.48517218,"('exploitative', 'cooperative')"
40,1.5149932,stingy,generous,0.92205447,-0.5929387,"('stingy', 'generous')"
41,1.6207112,unforgiving,forgiving,1.1969297,-0.4237815,"('unforgiving', 'forgiving')"
42,0.9843831,unreliable,reliable,1.0394533,0.05507016,"('unreliable', 'reliable')"
43,1.1248083,irresponsible,responsible,1.0503776,-0.074430704,"('irresponsible', 'responsible')"
44,-1.2911159,prejudiced,unprejudiced,-1.422372,-0.1312561,"('prejudiced', 'unprejudiced')"
45,1.2123908,incompetent,competent,1.1754353,-0.036955476,"('incompetent', 'competent')"
46,1.3755319,uncompetitive,competitive,1.2360629,-0.13946903,"('uncompetitive', 'competitive')"
47,1.351204,stupid,smart,1.08036,-0.27084398,"('stupid', 'smart')"
48,0.7119472,unintelligent,intelligent,0.4723226,-0.23962459,"('unintelligent', 'intelligent')"
49,-1.0943907,unable,able,-0.4942628,0.60012794,"('unable', 'able')"
50,-0.9803587,clumsy,skillful,-0.58179617,0.39856255,"('clumsy', 'skillful')"
51,1.5256582,uneducated,educated,1.1872792,-0.33837903,"('uneducated', 'educated')"
52,-1.0784657,irrational,rational,-0.98182994,0.09663576,"('irrational', 'rational')"
53,-0.060096797,uncreative,creative,0.18352626,0.24362306,"('uncreative', 'creative')"
54,0.6249438,incapable,capable,-0.047699213,-0.672643,"('incapable', 'capable')"
55,1.5979798,incompetent,clever,1.2335483,-0.3644315,"('incompetent', 'clever')"
56,1.7137822,impractical,practical,1.8226678,0.108885646,"('impractical', 'practical')"
57,1.106301,unimaginative,imaginative,0.62952685,-0.4767741,"('unimaginative', 'imaginative')"
58,1.2833575,undiscriminating,discriminating,0.835326,-0.44803149,"('undiscriminating', 'discriminating')"
59,-0.82857907,foolish,wise,-0.8322184,-0.0036393404,"('foolish', 'wise')"
60,1.3495445,inefficient,efficient,1.614387,0.2648425,"('inefficient', 'efficient')"
61,0.17921513,illogical,logical,0.4686743,0.28945917,"('illogical', 'logical')"
62,1.3510113,incompetent,brilliant,1.1223948,-0.22861648,"('incompetent', 'brilliant')"
63,1.297044,unperceptive,insightful,1.1701157,-0.12692833,"('unperceptive', 'insightful')"
64,-0.08950699,shy,confident,-0.82779115,-0.7382842,"('shy', 'confident')"
65,2.1202507,insecure,secure,1.177609,-0.94264174,"('insecure', 'secure')"
66,-1.7559631,inactive,active,-1.843366,-0.08740294,"('inactive', 'active')"
67,-0.5872633,doubtful,determined,-0.5294895,0.05777377,"('doubtful', 'determined')"
68,-0.318877,dependent,independent,-0.08694472,0.23193228,"('dependent', 'independent')"
69,-2.0455441,lazy,industrious,-1.3158629,0.72968125,"('lazy', 'industrious')"
70,2.1547642,lethargic,energetic,2.101305,-0.053459167,"('lethargic', 'energetic')"
71,-0.7239918,diffident,self-confident,-0.62273914,0.101252675,"('diffident', 'self-confident')"
72,0.8071283,unambitious,ambitious,0.029553875,-0.7775744,"('unambitious', 'ambitious')"
73,0.5344187,helpless,self-reliant,0.32321373,-0.21120498,"('helpless', 'self-reliant')"
74,0.7356743,undedicated,dedicated,1.6623924,0.92671806,"('undedicated', 'dedicated')"
75,-0.08548414,meek,impulsive,-0.854262,-0.76877785,"('meek', 'impulsive')"
76,1.5808675,anxious,daring,1.2162842,-0.36458337,"('anxious', 'daring')"
77,0.18084085,unmotivated,motivated,-0.3122583,-0.49309915,"('unmotivated', 'motivated')"
78,-1.0461264,nonresilient,resilient,-0.4668339,0.5792925,"('nonresilient', 'resilient')"
79,-0.44648266,wavering,unwavering,-0.5890464,-0.14256376,"('wavering', 'unwavering')"
80,0.2575275,dominated,dominating,-0.14954598,-0.4070735,"('dominated', 'dominating')"
81,2.957108,submissive,aggressive,1.1255355,-1.8315725,"('submissive', 'aggressive')"
82,1.8619971,poor,rich,1.2628095,-0.5991876,"('poor', 'rich')"
83,-0.29611608,powerless,powerful,-0.2162301,0.07988599,"('powerless', 'powerful')"
84,-0.17305572,inferior,superior,-0.52550375,-0.35244805,"('inferior', 'superior')"
85,-1.090274,insignificant,prestigious,-0.9200419,0.17023206,"('insignificant', 'prestigious')"
86,1.3040465,uninfluential,influential,1.3831863,0.07913983,"('uninfluential', 'influential')"
87,0.48502612,unsuccessful,successful,0.060965855,-0.42406026,"('unsuccessful', 'successful')"
88,0.7765086,low,eminent,0.6366299,-0.13987875,"('low', 'eminent')"
