,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6933683,0.9231135,0.22974519999999998
54,"('incapable', 'capable')",0.7812866,0.22643,-0.5548566
55,"('incompetent', 'clever')",1.5930077,1.2428264,-0.35018130000000003
56,"('impractical', 'practical')",0.8581118,1.059095,0.20098319999999992
57,"('unimaginative', 'imaginative')",1.3424736,0.8322213,-0.5102522999999999
58,"('undiscriminating', 'discriminating')",1.6027741,1.016697,-0.5860771
59,"('foolish', 'wise')",-0.8076929,-0.6703917,0.1373012
60,"('inefficient', 'efficient')",0.9296663,1.0752074,0.1455411000000001
61,"('illogical', 'logical')",0.0828197,0.4304224,0.3476027
62,"('incompetent', 'brilliant')",0.7918484,0.6509476,-0.14090080000000005
63,"('unperceptive', 'insightful')",0.9662398,0.7220957,-0.24414409999999998
64,"('shy', 'confident')",-0.6302291,-1.007356,-0.37712689999999993
65,"('insecure', 'secure')",1.1948509,0.3945142,-0.8003367000000001
66,"('inactive', 'active')",-1.5064841,-1.4856402,0.020843900000000026
67,"('doubtful', 'determined')",-1.1737374,-1.0675678,0.10616960000000009
68,"('dependent', 'independent')",-0.5823088,-0.3273944,0.2549144
69,"('lazy', 'industrious')",-2.1237565,-1.2556719,0.8680845999999998
70,"('lethargic', 'energetic')",2.0167068,1.8646699,-0.15203690000000014
71,"('diffident', 'self-confident')",-0.8476541,-0.6078179,0.23983619999999994
72,"('unambitious', 'ambitious')",0.9740323,0.385869,-0.5881633
73,"('helpless', 'self-reliant')",0.6328419,0.6827631,0.0499212
74,"('undedicated', 'dedicated')",0.835324,1.6321884,0.7968644
75,"('meek', 'impulsive')",-0.326114,-0.8630873,-0.5369733
76,"('anxious', 'daring')",1.3508167,0.881018,-0.4697987
77,"('unmotivated', 'motivated')",-0.1533467,-0.6179119,-0.46456519999999996
78,"('nonresilient', 'resilient')",-0.7961444,-0.3190321,0.4771123
79,"('wavering', 'unwavering')",-0.1432651,-0.251884,-0.10861889999999999
80,"('dominated', 'dominating')",-0.1811149,-0.5183162,-0.33720130000000004
81,"('submissive', 'aggressive')",1.7771868,0.0616885,-1.7154983
82,"('poor', 'rich')",1.6312334,1.0226485,-0.6085848999999999
83,"('powerless', 'powerful')",-0.7050412,-0.6933892,0.011651999999999996
84,"('inferior', 'superior')",0.0223386,-0.3942311,-0.4165697
85,"('insignificant', 'prestigious')",-0.7551893,-0.5569023,0.198287
86,"('uninfluential', 'influential')",1.1984428,1.2099647,0.011521899999999974
87,"('unsuccessful', 'successful')",-0.2040126,-0.4548013,-0.25078870000000003
88,"('low', 'eminent')",0.7741565,0.6006846,-0.1734719
