,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.3696837,0.8172762,-0.5524074999999999
58,"('undiscriminating', 'discriminating')",1.6377529,1.0424294,-0.5953234999999999
59,"('foolish', 'wise')",-0.8841564,-0.7253401,0.1588162999999999
60,"('inefficient', 'efficient')",1.3856899,1.3870631,0.0013731999999999633
61,"('illogical', 'logical')",0.4596572,0.8606569,0.40099969999999996
62,"('incompetent', 'brilliant')",1.1810316,0.9117054,-0.26932620000000007
63,"('unperceptive', 'insightful')",1.1109474,0.827565,-0.2833823999999999
64,"('shy', 'confident')",-0.0857981,-0.5750026,-0.48920450000000004
65,"('insecure', 'secure')",1.8300618,0.9130375,-0.9170243
66,"('inactive', 'active')",-1.4285333,-1.3298509,0.09868239999999995
67,"('doubtful', 'determined')",-1.1220194,-1.0273906,0.09462879999999996
68,"('dependent', 'independent')",-0.3080612,-0.0466174,0.2614438
69,"('lazy', 'industrious')",-2.2079251,-1.2481397,0.9597854000000001
70,"('lethargic', 'energetic')",2.4357029,2.1482643,-0.28743859999999977
71,"('diffident', 'self-confident')",-0.9577614,-0.6545575,0.30320389999999997
72,"('unambitious', 'ambitious')",0.9266441,0.3139429,-0.6127012
73,"('helpless', 'self-reliant')",0.5537751,0.557437,0.0036618999999999957
74,"('undedicated', 'dedicated')",0.7884549,1.5445263,0.7560714000000001
75,"('meek', 'impulsive')",-0.680857,-1.1509072,-0.4700502
76,"('anxious', 'daring')",1.6189932,1.1374155,-0.4815777000000001
77,"('unmotivated', 'motivated')",0.2802518,-0.3687568,-0.6490085999999999
78,"('nonresilient', 'resilient')",-0.6712319,-0.1432435,0.5279884
79,"('wavering', 'unwavering')",-0.4351341,-0.464784,-0.02964989999999995
80,"('dominated', 'dominating')",0.0238248,-0.3556195,-0.37944429999999996
81,"('submissive', 'aggressive')",2.2075169,0.4338898,-1.7736271
82,"('poor', 'rich')",1.5946001,1.0373489,-0.5572512000000001
83,"('powerless', 'powerful')",-0.549599,-0.617172,-0.0675730000000001
84,"('inferior', 'superior')",0.2857723,-0.1199224,-0.40569469999999996
85,"('insignificant', 'prestigious')",-1.1493108,-0.8930306,0.25628020000000007
86,"('uninfluential', 'influential')",1.2699827,1.2375888,-0.032393899999999975
87,"('unsuccessful', 'successful')",0.2971392,0.089578,-0.2075612
88,"('low', 'eminent')",0.8416933,0.764834,-0.07685929999999996
