,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0524728,-0.2438168,-0.19134400000000001
80,"('dominated', 'dominating')",-0.2183616,-0.5843614,-0.36599980000000004
81,"('submissive', 'aggressive')",2.2328598,0.4133511,-1.8195086999999999
82,"('poor', 'rich')",1.7875209,1.0284902,-0.7590307000000001
83,"('powerless', 'powerful')",-1.0167444,-0.965986,0.05075840000000009
84,"('inferior', 'superior')",-0.0214444,-0.4735264,-0.45208200000000004
85,"('insignificant', 'prestigious')",-0.6536768,-0.5175169,0.1361599
86,"('uninfluential', 'influential')",1.24349,1.229655,-0.013835000000000042
87,"('unsuccessful', 'successful')",0.0667918,-0.1886133,-0.2554051
88,"('low', 'eminent')",1.5167758,1.1127971,-0.4039786999999999
