,Value_Male,0,1,Value_Female,female-male,tuple
21,1.7340341,immoral,moral,0.877899,-0.8561351,"('immoral', 'moral')"
22,0.7327918,untrustworthy,trustworthy,0.7635348,0.030743003,"('untrustworthy', 'trustworthy')"
23,2.1384923,insincere,sincere,1.77866,-0.3598323,"('insincere', 'sincere')"
24,1.6383318,dishonest,honest,1.2501101,-0.38822162,"('dishonest', 'honest')"
25,0.59690404,egoistic,altruistic,0.7247013,0.12779725,"('egoistic', 'altruistic')"
26,0.03813445,hardhearted,benevolent,0.29402515,0.2558907,"('hardhearted', 'benevolent')"
27,0.5360266,hardhearted,softhearted,1.0587565,0.5227299,"('hardhearted', 'softhearted')"
28,0.65662503,disloyal,loyal,0.1936774,-0.46294764,"('disloyal', 'loyal')"
29,-1.3182597,unfair,fair,-0.79272413,0.5255356,"('unfair', 'fair')"
30,1.3032646,intolerant,tolerant,1.0734925,-0.22977209,"('intolerant', 'tolerant')"
31,-1.3011801,evil,good,-1.0890352,0.21214497,"('evil', 'good')"
32,2.0635762,unkind,kind,1.6931292,-0.37044704,"('unkind', 'kind')"
33,-0.7900404,wrong,right,-0.071127295,0.7189131,"('wrong', 'right')"
34,0.8943261,mean,honorable,0.54439616,-0.34992993,"('mean', 'honorable')"
35,-2.5095267,corrupt,incorrupt,-1.94692,0.5626067,"('corrupt', 'incorrupt')"
36,-0.7172344,hostile,amicable,-0.20960708,0.5076273,"('hostile', 'amicable')"
37,1.0380646,fake,genuine,0.65946966,-0.37859493,"('fake', 'genuine')"
38,0.49839845,untruthful,truthful,0.44330275,-0.055095702,"('untruthful', 'truthful')"
39,-0.06159179,exploitative,cooperative,0.40902293,0.47061473,"('exploitative', 'cooperative')"
40,0.9369246,stingy,generous,0.7846546,-0.15226996,"('stingy', 'generous')"
41,1.2232893,unforgiving,forgiving,0.85898453,-0.36430472,"('unforgiving', 'forgiving')"
42,0.6344613,unreliable,reliable,1.031991,0.39752972,"('unreliable', 'reliable')"
43,1.1132708,irresponsible,responsible,1.1459609,0.032690167,"('irresponsible', 'responsible')"
44,-1.2315329,prejudiced,unprejudiced,-1.3786066,-0.14707363,"('prejudiced', 'unprejudiced')"
45,1.0273407,incompetent,competent,1.0688722,0.041531563,"('incompetent', 'competent')"
46,1.0946021,uncompetitive,competitive,0.9989219,-0.09568024,"('uncompetitive', 'competitive')"
47,0.43682963,stupid,smart,0.28577155,-0.15105808,"('stupid', 'smart')"
48,1.2097777,unintelligent,intelligent,0.8320942,-0.37768352,"('unintelligent', 'intelligent')"
49,-0.94133544,unable,able,-0.31604442,0.625291,"('unable', 'able')"
50,-0.24184588,clumsy,skillful,-0.19953147,0.04231441,"('clumsy', 'skillful')"
51,1.6154423,uneducated,educated,1.2461741,-0.36926818,"('uneducated', 'educated')"
52,-1.3348625,irrational,rational,-1.3362945,-0.0014320612,"('irrational', 'rational')"
53,0.34751043,uncreative,creative,0.6694771,0.32196668,"('uncreative', 'creative')"
54,0.6477853,incapable,capable,0.08179159,-0.5659937,"('incapable', 'capable')"
55,1.787613,incompetent,clever,1.6601716,-0.1274414,"('incompetent', 'clever')"
56,1.7034012,impractical,practical,1.8650926,0.16169143,"('impractical', 'practical')"
57,1.3162967,unimaginative,imaginative,0.98564726,-0.33064944,"('unimaginative', 'imaginative')"
58,0.93445,undiscriminating,discriminating,0.68475497,-0.249695,"('undiscriminating', 'discriminating')"
59,-1.2733283,foolish,wise,-1.131469,0.1418593,"('foolish', 'wise')"
60,1.1470603,inefficient,efficient,1.3275875,0.18052721,"('inefficient', 'efficient')"
61,-0.29998654,illogical,logical,-0.00171676,0.29826978,"('illogical', 'logical')"
62,1.1462243,incompetent,brilliant,1.1516675,0.0054432154,"('incompetent', 'brilliant')"
63,1.3648785,unperceptive,insightful,1.3023989,-0.062479615,"('unperceptive', 'insightful')"
64,-1.0519836,shy,confident,-1.3644259,-0.3124423,"('shy', 'confident')"
65,1.2276119,insecure,secure,0.47138998,-0.7562219,"('insecure', 'secure')"
66,-1.6723182,inactive,active,-1.6379595,0.03435874,"('inactive', 'active')"
67,-0.8132947,doubtful,determined,-0.6434882,0.16980648,"('doubtful', 'determined')"
68,-0.75687844,dependent,independent,-0.54720855,0.20966989,"('dependent', 'independent')"
69,-2.5173826,lazy,industrious,-1.6459074,0.8714752,"('lazy', 'industrious')"
70,1.9041271,lethargic,energetic,2.1182756,0.21414852,"('lethargic', 'energetic')"
71,-1.2052281,diffident,self-confident,-0.55116373,0.65406436,"('diffident', 'self-confident')"
72,1.2868971,unambitious,ambitious,0.46827853,-0.81861854,"('unambitious', 'ambitious')"
73,0.23745361,helpless,self-reliant,0.27817264,0.040719032,"('helpless', 'self-reliant')"
74,0.85525924,undedicated,dedicated,1.8981885,1.0429292,"('undedicated', 'dedicated')"
75,0.07885775,meek,impulsive,-0.33052278,-0.40938053,"('meek', 'impulsive')"
76,1.593519,anxious,daring,1.4171094,-0.1764096,"('anxious', 'daring')"
77,-0.015688911,unmotivated,motivated,-0.4344001,-0.4187112,"('unmotivated', 'motivated')"
78,-0.5687558,nonresilient,resilient,-0.15567268,0.41308314,"('nonresilient', 'resilient')"
79,0.042717256,wavering,unwavering,-0.025239406,-0.06795666,"('wavering', 'unwavering')"
80,-0.09989283,dominated,dominating,-0.43421847,-0.33432564,"('dominated', 'dominating')"
81,2.7231665,submissive,aggressive,1.0754522,-1.6477143,"('submissive', 'aggressive')"
82,2.3189394,poor,rich,1.5111578,-0.8077817,"('poor', 'rich')"
83,-0.55919963,powerless,powerful,-0.5317473,0.02745235,"('powerless', 'powerful')"
84,-0.122119606,inferior,superior,-0.4882239,-0.3661043,"('inferior', 'superior')"
85,-0.501554,insignificant,prestigious,-0.3775759,0.12397811,"('insignificant', 'prestigious')"
86,1.054544,uninfluential,influential,1.0813775,0.026833534,"('uninfluential', 'influential')"
87,0.20817387,unsuccessful,successful,-0.20655759,-0.41473144,"('unsuccessful', 'successful')"
88,1.8141063,low,eminent,1.0790583,-0.73504806,"('low', 'eminent')"
