,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2713831,0.4039216,0.6753047
34,"('mean', 'honorable')",0.7046159,0.2717933,-0.43282259999999995
35,"('corrupt', 'incorrupt')",-2.5275682,-1.852444,0.6751242000000002
36,"('hostile', 'amicable')",-0.2747851,0.2654785,0.5402636000000001
37,"('fake', 'genuine')",0.6853063,0.5316725,-0.15363380000000004
38,"('untruthful', 'truthful')",-0.3632945,-0.2761728,0.08712170000000002
39,"('exploitative', 'cooperative')",0.0856826,0.7144202,0.6287376
40,"('stingy', 'generous')",1.9264493,1.495853,-0.43059629999999993
41,"('unforgiving', 'forgiving')",1.0423245,0.5924187,-0.44990580000000013
42,"('unreliable', 'reliable')",0.6486395,0.8504327,0.2017932
43,"('irresponsible', 'responsible')",0.8902708,0.7330768,-0.15719400000000006
44,"('prejudiced', 'unprejudiced')",-1.5017302,-1.6668319,-0.16510170000000013
45,"('incompetent', 'competent')",0.9412416,0.8953359,-0.04590570000000005
46,"('uncompetitive', 'competitive')",0.7660309,0.5385386,-0.22749229999999998
47,"('stupid', 'smart')",1.2069541,0.8662067,-0.3407473999999999
48,"('unintelligent', 'intelligent')",0.8977235,0.44605,-0.4516735
49,"('unable', 'able')",-0.8764906,-0.2463814,0.6301092
50,"('clumsy', 'skillful')",-0.9907583,-0.6378059,0.35295239999999994
51,"('uneducated', 'educated')",1.4016071,1.1421273,-0.25947980000000004
52,"('irrational', 'rational')",-0.5321335,-0.3684628,0.16367070000000006
53,"('uncreative', 'creative')",0.6864741,0.9564548,0.2699807000000001
54,"('incapable', 'capable')",0.8294718,0.2273098,-0.602162
55,"('incompetent', 'clever')",1.7158409,1.3756694,-0.34017149999999985
56,"('impractical', 'practical')",0.7767318,0.9093368,0.13260499999999997
57,"('unimaginative', 'imaginative')",1.2417282,0.7800967,-0.4616315000000001
58,"('undiscriminating', 'discriminating')",1.6223485,1.1226322,-0.4997163
59,"('foolish', 'wise')",-0.9831462,-0.7655254,0.21762079999999995
60,"('inefficient', 'efficient')",1.098851,1.1910601,0.09220910000000004
61,"('illogical', 'logical')",0.2391272,0.6377748,0.3986476
62,"('incompetent', 'brilliant')",1.027593,0.8708263,-0.15676669999999993
63,"('unperceptive', 'insightful')",1.0644152,0.8349426,-0.22947260000000003
64,"('shy', 'confident')",-0.7132299,-1.1212132,-0.40798329999999994
65,"('insecure', 'secure')",1.2826319,0.450865,-0.8317668999999999
66,"('inactive', 'active')",-1.3627288,-1.2738491,0.0888796999999999
67,"('doubtful', 'determined')",-1.050278,-0.9932553,0.05702270000000009
68,"('dependent', 'independent')",-0.4638714,-0.2119585,0.2519129
69,"('lazy', 'industrious')",-2.163112,-1.2106301,0.9524819
70,"('lethargic', 'energetic')",2.1369502,1.9784309,-0.1585192999999998
71,"('diffident', 'self-confident')",-0.6511394,-0.3726457,0.2784937
72,"('unambitious', 'ambitious')",1.0419952,0.4152653,-0.6267299
73,"('helpless', 'self-reliant')",0.4503753,0.4346046,-0.01577069999999997
74,"('undedicated', 'dedicated')",0.8772341,1.753175,0.8759408999999999
75,"('meek', 'impulsive')",-0.2709885,-0.8540772,-0.5830887
76,"('anxious', 'daring')",1.3931853,0.9808407,-0.41234460000000006
77,"('unmotivated', 'motivated')",-0.0423699,-0.558503,-0.5161331
78,"('nonresilient', 'resilient')",-0.7993642,-0.279685,0.5196791999999999
79,"('wavering', 'unwavering')",-0.299115,-0.347575,-0.04846
80,"('dominated', 'dominating')",-0.3071306,-0.6700982,-0.3629676
81,"('submissive', 'aggressive')",2.0954775,0.3003507,-1.7951267999999998
82,"('poor', 'rich')",1.9047076,1.2057663,-0.6989413
83,"('powerless', 'powerful')",-0.6798623,-0.6401045,0.039757800000000065
84,"('inferior', 'superior')",0.0480486,-0.3227276,-0.3707762
85,"('insignificant', 'prestigious')",-0.773486,-0.5087283,0.2647577
86,"('uninfluential', 'influential')",1.4494596,1.4305532,-0.01890639999999988
87,"('unsuccessful', 'successful')",-0.0329617,-0.2414107,-0.208449
88,"('low', 'eminent')",0.8822576,0.6694856,-0.21277199999999996
