,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7978511,0.4101323,-0.38771880000000003
35,"('corrupt', 'incorrupt')",-2.5495616,-1.8555074,0.6940542000000001
36,"('hostile', 'amicable')",-0.3023837,0.2354016,0.5377852999999999
37,"('fake', 'genuine')",0.7831251,0.67136,-0.11176510000000006
38,"('untruthful', 'truthful')",-0.2461331,-0.1806287,0.06550439999999999
39,"('exploitative', 'cooperative')",0.0886622,0.6795477,0.5908855
40,"('stingy', 'generous')",1.7495858,1.3540018,-0.39558399999999994
41,"('unforgiving', 'forgiving')",1.0550586,0.6005256,-0.45453299999999996
42,"('unreliable', 'reliable')",0.846516,1.1062814,0.25976540000000004
43,"('irresponsible', 'responsible')",0.9727381,0.8241875,-0.1485506000000001
44,"('prejudiced', 'unprejudiced')",-1.4410869,-1.5933697,-0.15228280000000005
45,"('incompetent', 'competent')",1.0220531,0.955691,-0.06636209999999998
46,"('uncompetitive', 'competitive')",0.8207556,0.600869,-0.21988660000000004
47,"('stupid', 'smart')",1.1686587,0.8681597,-0.30049899999999996
48,"('unintelligent', 'intelligent')",1.133718,0.6409846,-0.4927334
49,"('unable', 'able')",-0.7283856,-0.07509,0.6532956
50,"('clumsy', 'skillful')",-0.6828308,-0.3585995,0.32423129999999994
51,"('uneducated', 'educated')",1.6388085,1.3382743,-0.3005342
52,"('irrational', 'rational')",-0.5884798,-0.365549,0.22293079999999998
53,"('uncreative', 'creative')",0.7164461,0.988183,0.27173690000000006
54,"('incapable', 'capable')",1.0489003,0.4467097,-0.6021905999999999
55,"('incompetent', 'clever')",1.8088051,1.4593375,-0.3494676000000001
56,"('impractical', 'practical')",0.9724779,1.0577458,0.08526789999999995
57,"('unimaginative', 'imaginative')",1.306189,0.8838959,-0.4222931000000001
58,"('undiscriminating', 'discriminating')",1.5940169,1.1020336,-0.4919833
59,"('foolish', 'wise')",-0.9860967,-0.7639594,0.2221373000000001
60,"('inefficient', 'efficient')",1.2729073,1.3329295,0.06002220000000014
61,"('illogical', 'logical')",0.0797156,0.4967781,0.4170625
62,"('incompetent', 'brilliant')",1.28397,1.1234388,-0.1605312000000001
63,"('unperceptive', 'insightful')",1.3046953,1.0456108,-0.25908449999999994
64,"('shy', 'confident')",-0.6104587,-1.0271293,-0.4166705999999999
65,"('insecure', 'secure')",1.4111446,0.5844787,-0.8266659000000001
66,"('inactive', 'active')",-1.3295376,-1.2934004,0.0361372000000002
67,"('doubtful', 'determined')",-0.9402287,-0.9359814,0.004247300000000065
68,"('dependent', 'independent')",-0.4934567,-0.3135126,0.17994410000000005
69,"('lazy', 'industrious')",-2.3539774,-1.404625,0.9493524000000002
70,"('lethargic', 'energetic')",2.3646947,2.1850759,-0.17961879999999963
71,"('diffident', 'self-confident')",-0.7053826,-0.3775785,0.3278041
72,"('unambitious', 'ambitious')",1.022272,0.3953407,-0.6269313000000001
73,"('helpless', 'self-reliant')",0.4584018,0.431185,-0.02721680000000004
74,"('undedicated', 'dedicated')",0.8447039,1.6883564,0.8436525
75,"('meek', 'impulsive')",-0.1994472,-0.7753737,-0.5759265
76,"('anxious', 'daring')",1.7410611,1.3081523,-0.4329088000000001
77,"('unmotivated', 'motivated')",0.0478015,-0.5050183,-0.5528198
78,"('nonresilient', 'resilient')",-0.7873186,-0.2579058,0.5294128
79,"('wavering', 'unwavering')",-0.1228093,-0.16547,-0.04266070000000001
80,"('dominated', 'dominating')",-0.217413,-0.5611817,-0.34376870000000004
81,"('submissive', 'aggressive')",2.5476494,0.7611355,-1.7865139
82,"('poor', 'rich')",2.1584877,1.3807359,-0.7777517999999999
83,"('powerless', 'powerful')",-0.7235385,-0.7419923,-0.018453800000000076
84,"('inferior', 'superior')",-0.0175447,-0.3909832,-0.37343849999999995
85,"('insignificant', 'prestigious')",-0.7507103,-0.4727354,0.2779749000000001
86,"('uninfluential', 'influential')",1.5981588,1.5630773,-0.03508149999999999
87,"('unsuccessful', 'successful')",0.2322431,0.0177464,-0.2144967
88,"('low', 'eminent')",1.3140285,1.0497131,-0.2643154000000001
