,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.8012484,-0.4950213,0.3062271
72,"('unambitious', 'ambitious')",0.8125304,0.2242056,-0.5883248
73,"('helpless', 'self-reliant')",0.3473185,0.3205482,-0.02677029999999997
74,"('undedicated', 'dedicated')",0.8855093,1.7075125,0.8220031999999999
75,"('meek', 'impulsive')",-0.298503,-0.869369,-0.5708659999999999
76,"('anxious', 'daring')",1.7237445,1.2603085,-0.46343599999999996
77,"('unmotivated', 'motivated')",-0.0808563,-0.5448922,-0.46403590000000006
78,"('nonresilient', 'resilient')",-0.894264,-0.3394123,0.5548517
79,"('wavering', 'unwavering')",-0.0071593,-0.1820552,-0.1748959
80,"('dominated', 'dominating')",-0.2653357,-0.6351868,-0.36985110000000004
81,"('submissive', 'aggressive')",2.4837502,0.6130362,-1.8707139999999998
82,"('poor', 'rich')",2.1777386,1.3669973,-0.8107413000000001
83,"('powerless', 'powerful')",-0.8153631,-0.7690014,0.04636170000000006
84,"('inferior', 'superior')",-0.0219359,-0.4522051,-0.4302692
85,"('insignificant', 'prestigious')",-0.5284616,-0.4037899,0.1246717
86,"('uninfluential', 'influential')",1.5223805,1.4455517,-0.07682879999999992
87,"('unsuccessful', 'successful')",0.2785221,-0.0694831,-0.3480052
88,"('low', 'eminent')",1.7019311,1.1960528,-0.5058783
