,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.043256678,hardhearted,benevolent,0.20204899,0.24530566,"('hardhearted', 'benevolent')"
27,0.9348664,hardhearted,softhearted,1.4590119,0.5241455,"('hardhearted', 'softhearted')"
28,0.1306272,disloyal,loyal,0.00061292574,-0.13001427,"('disloyal', 'loyal')"
29,-0.0707788,unfair,fair,0.37452278,0.4453016,"('unfair', 'fair')"
30,1.1719679,intolerant,tolerant,0.8489028,-0.32306504,"('intolerant', 'tolerant')"
31,-0.48413962,evil,good,-0.37204623,0.11209339,"('evil', 'good')"
32,1.2870171,unkind,kind,1.3667303,0.079713225,"('unkind', 'kind')"
33,-0.48816615,wrong,right,0.06852642,0.5566926,"('wrong', 'right')"
34,0.57804847,mean,honorable,0.10565327,-0.47239518,"('mean', 'honorable')"
35,-1.9981151,corrupt,incorrupt,-1.5464084,0.45170665,"('corrupt', 'incorrupt')"
36,-0.48189485,hostile,amicable,-0.26036108,0.22153378,"('hostile', 'amicable')"
37,0.66749865,fake,genuine,0.6031182,-0.06438047,"('fake', 'genuine')"
38,0.237976,untruthful,truthful,0.19353324,-0.044442758,"('untruthful', 'truthful')"
39,-0.4502132,exploitative,cooperative,0.06790186,0.51811504,"('exploitative', 'cooperative')"
40,1.481955,stingy,generous,1.4617484,-0.02020669,"('stingy', 'generous')"
41,0.701019,unforgiving,forgiving,0.32689035,-0.37412864,"('unforgiving', 'forgiving')"
42,0.7677956,unreliable,reliable,1.0308392,0.26304358,"('unreliable', 'reliable')"
43,1.049423,irresponsible,responsible,0.89540344,-0.15401953,"('irresponsible', 'responsible')"
44,-1.1699916,prejudiced,unprejudiced,-1.4976622,-0.32767057,"('prejudiced', 'unprejudiced')"
45,0.72347283,incompetent,competent,0.8399546,0.11648178,"('incompetent', 'competent')"
46,0.9723964,uncompetitive,competitive,0.91274995,-0.059646428,"('uncompetitive', 'competitive')"
47,0.6468432,stupid,smart,0.4604518,-0.18639138,"('stupid', 'smart')"
48,0.82288754,unintelligent,intelligent,0.697656,-0.12523156,"('unintelligent', 'intelligent')"
49,-1.4267191,unable,able,-1.0793202,0.34739888,"('unable', 'able')"
50,-0.56260693,clumsy,skillful,-0.3009105,0.26169643,"('clumsy', 'skillful')"
51,1.1025692,uneducated,educated,1.0218738,-0.08069539,"('uneducated', 'educated')"
52,-0.3734965,irrational,rational,-0.40034917,-0.026852667,"('irrational', 'rational')"
53,0.17676204,uncreative,creative,0.41436645,0.23760441,"('uncreative', 'creative')"
54,0.84255195,incapable,capable,0.20819035,-0.6343616,"('incapable', 'capable')"
55,1.5102572,incompetent,clever,1.4381828,-0.07207441,"('incompetent', 'clever')"
56,0.441919,impractical,practical,0.68826264,0.24634364,"('impractical', 'practical')"
57,0.48397964,unimaginative,imaginative,0.23175994,-0.2522197,"('unimaginative', 'imaginative')"
58,1.1530122,undiscriminating,discriminating,0.7008548,-0.45215738,"('undiscriminating', 'discriminating')"
59,-0.7160436,foolish,wise,-0.58751386,0.12852973,"('foolish', 'wise')"
60,1.217642,inefficient,efficient,1.3479259,0.13028395,"('inefficient', 'efficient')"
61,0.30276838,illogical,logical,0.68466246,0.38189408,"('illogical', 'logical')"
62,0.95970917,incompetent,brilliant,1.132255,0.17254579,"('incompetent', 'brilliant')"
63,1.1617675,unperceptive,insightful,1.0060989,-0.15566862,"('unperceptive', 'insightful')"
64,-0.6041338,shy,confident,-0.7869674,-0.18283361,"('shy', 'confident')"
65,1.3936361,insecure,secure,0.6079898,-0.7856463,"('insecure', 'secure')"
66,-1.7268775,inactive,active,-1.5620868,0.16479063,"('inactive', 'active')"
67,-1.2743881,doubtful,determined,-1.0545561,0.21983194,"('doubtful', 'determined')"
68,-0.3383059,dependent,independent,-0.23405911,0.10424678,"('dependent', 'independent')"
69,-2.0793095,lazy,industrious,-1.5031822,0.5761273,"('lazy', 'industrious')"
70,1.710564,lethargic,energetic,1.760075,0.049510956,"('lethargic', 'energetic')"
71,-0.9729706,diffident,self-confident,-0.4830715,0.4898991,"('diffident', 'self-confident')"
72,0.8153941,unambitious,ambitious,0.52048516,-0.29490894,"('unambitious', 'ambitious')"
73,0.38829347,helpless,self-reliant,0.5301081,0.14181462,"('helpless', 'self-reliant')"
74,0.4927861,undedicated,dedicated,1.4356803,0.94289416,"('undedicated', 'dedicated')"
75,-0.2350896,meek,impulsive,-0.5842115,-0.34912193,"('meek', 'impulsive')"
76,1.2594295,anxious,daring,0.96314055,-0.2962889,"('anxious', 'daring')"
77,0.25011444,unmotivated,motivated,-0.2947519,-0.5448663,"('unmotivated', 'motivated')"
78,-0.6314207,nonresilient,resilient,-0.1907303,0.44069037,"('nonresilient', 'resilient')"
79,-0.01165932,wavering,unwavering,-0.40298942,-0.3913301,"('wavering', 'unwavering')"
80,-0.20126009,dominated,dominating,-0.42657036,-0.22531027,"('dominated', 'dominating')"
81,1.8819965,submissive,aggressive,0.5967418,-1.2852547,"('submissive', 'aggressive')"
82,1.676288,poor,rich,1.0787303,-0.59755766,"('poor', 'rich')"
83,-1.6419724,powerless,powerful,-1.2679948,0.37397766,"('powerless', 'powerful')"
84,-0.33801916,inferior,superior,-0.5888513,-0.2508321,"('inferior', 'superior')"
85,-0.72136587,insignificant,prestigious,-0.6617441,0.05962175,"('insignificant', 'prestigious')"
86,0.71152884,uninfluential,influential,0.95958984,0.248061,"('uninfluential', 'influential')"
87,0.03666486,unsuccessful,successful,-0.11502254,-0.1516874,"('unsuccessful', 'successful')"
88,0.68771166,low,eminent,0.5657696,-0.12194204,"('low', 'eminent')"
