,Value_Male,0,1,Value_Female,female-male,tuple
55,2.2628746,incompetent,clever,1.9008715,-0.3620031,"('incompetent', 'clever')"
56,1.4172733,impractical,practical,1.6468146,0.2295413,"('impractical', 'practical')"
57,1.4913319,unimaginative,imaginative,0.9443373,-0.5469946,"('unimaginative', 'imaginative')"
58,1.0921161,undiscriminating,discriminating,0.6420926,-0.45002353,"('undiscriminating', 'discriminating')"
59,-1.8010368,foolish,wise,-1.6162452,0.18479168,"('foolish', 'wise')"
60,1.7202568,inefficient,efficient,1.8754648,0.15520799,"('inefficient', 'efficient')"
61,-0.15720448,illogical,logical,0.2142566,0.3714611,"('illogical', 'logical')"
62,1.2634003,incompetent,brilliant,1.2526299,-0.01077044,"('incompetent', 'brilliant')"
63,0.97539634,unperceptive,insightful,0.8445391,-0.13085723,"('unperceptive', 'insightful')"
64,-0.75509095,shy,confident,-1.2035578,-0.4484669,"('shy', 'confident')"
65,2.1698287,insecure,secure,1.4756944,-0.69413424,"('insecure', 'secure')"
66,-2.3757496,inactive,active,-2.294593,0.08115649,"('inactive', 'active')"
67,-1.227117,doubtful,determined,-1.1728988,0.054218173,"('doubtful', 'determined')"
68,-0.50200415,dependent,independent,-0.5031788,-0.0011746287,"('dependent', 'independent')"
69,-2.6993647,lazy,industrious,-1.824262,0.87510264,"('lazy', 'industrious')"
70,1.9804808,lethargic,energetic,2.0403636,0.05988276,"('lethargic', 'energetic')"
71,-1.5129235,diffident,self-confident,-1.0612398,0.45168364,"('diffident', 'self-confident')"
72,0.67905325,unambitious,ambitious,0.37814042,-0.30091283,"('unambitious', 'ambitious')"
73,0.06257724,helpless,self-reliant,0.084407225,0.021829985,"('helpless', 'self-reliant')"
74,0.5097091,undedicated,dedicated,1.455188,0.9454789,"('undedicated', 'dedicated')"
75,-0.6581814,meek,impulsive,-1.3258231,-0.66764164,"('meek', 'impulsive')"
76,2.047697,anxious,daring,1.6082999,-0.43939722,"('anxious', 'daring')"
77,0.3027536,unmotivated,motivated,-0.21252611,-0.5152797,"('unmotivated', 'motivated')"
78,-1.3196002,nonresilient,resilient,-0.61869043,0.7009098,"('nonresilient', 'resilient')"
79,-0.66013837,wavering,unwavering,-0.9011814,-0.24104303,"('wavering', 'unwavering')"
80,0.22964688,dominated,dominating,-0.013053715,-0.24270059,"('dominated', 'dominating')"
81,2.6278424,submissive,aggressive,0.98735625,-1.6404862,"('submissive', 'aggressive')"
82,1.9809929,poor,rich,1.3950987,-0.5858942,"('poor', 'rich')"
83,-1.2871621,powerless,powerful,-1.1092557,0.1779064,"('powerless', 'powerful')"
84,-0.057388995,inferior,superior,-0.53414077,-0.47675177,"('inferior', 'superior')"
85,-1.186506,insignificant,prestigious,-1.0880085,0.09849751,"('insignificant', 'prestigious')"
86,0.86579704,uninfluential,influential,1.041218,0.175421,"('uninfluential', 'influential')"
87,0.13338852,unsuccessful,successful,-0.07996872,-0.21335724,"('unsuccessful', 'successful')"
88,1.5585171,low,eminent,1.1890503,-0.36946678,"('low', 'eminent')"
