,Value_Male,0,1,Value_Female,female-male,tuple
48,0.947786,unintelligent,intelligent,0.57263035,-0.37515563,"('unintelligent', 'intelligent')"
49,-1.0498292,unable,able,-0.47567424,0.574155,"('unable', 'able')"
50,-1.0317159,clumsy,skillful,-0.6346557,0.39706016,"('clumsy', 'skillful')"
51,1.562077,uneducated,educated,1.296828,-0.265249,"('uneducated', 'educated')"
52,-1.0067425,irrational,rational,-0.7994973,0.20724517,"('irrational', 'rational')"
53,-0.03845793,uncreative,creative,0.2223082,0.26076615,"('uncreative', 'creative')"
54,0.21064311,incapable,capable,-0.18339697,-0.39404008,"('incapable', 'capable')"
55,2.053861,incompetent,clever,1.6626829,-0.391178,"('incompetent', 'clever')"
56,1.5693382,impractical,practical,1.684853,0.115514755,"('impractical', 'practical')"
57,1.0217907,unimaginative,imaginative,0.5873771,-0.43441367,"('unimaginative', 'imaginative')"
58,1.4020714,undiscriminating,discriminating,0.9561471,-0.44592428,"('undiscriminating', 'discriminating')"
59,-1.1001658,foolish,wise,-1.0660127,0.034153104,"('foolish', 'wise')"
60,1.5407429,inefficient,efficient,1.6152191,0.07447624,"('inefficient', 'efficient')"
61,0.5366665,illogical,logical,0.8835773,0.34691077,"('illogical', 'logical')"
62,1.2743347,incompetent,brilliant,1.0991235,-0.17521119,"('incompetent', 'brilliant')"
63,1.2120275,unperceptive,insightful,0.9645923,-0.24743527,"('unperceptive', 'insightful')"
64,0.15433063,shy,confident,-0.595984,-0.7503146,"('shy', 'confident')"
65,2.0538905,insecure,secure,1.0948024,-0.9590881,"('insecure', 'secure')"
66,-1.8289638,inactive,active,-1.6938998,0.135064,"('inactive', 'active')"
67,-0.7018781,doubtful,determined,-0.6712626,0.030615449,"('doubtful', 'determined')"
68,-0.27603325,dependent,independent,-0.08347283,0.19256042,"('dependent', 'independent')"
69,-1.9220161,lazy,industrious,-1.132909,0.7891071,"('lazy', 'industrious')"
70,2.2462811,lethargic,energetic,2.1941626,-0.05211854,"('lethargic', 'energetic')"
71,-0.91202545,diffident,self-confident,-0.69497484,0.21705061,"('diffident', 'self-confident')"
72,0.72545445,unambitious,ambitious,0.0011976222,-0.7242568,"('unambitious', 'ambitious')"
73,0.51037025,helpless,self-reliant,0.41032326,-0.10004699,"('helpless', 'self-reliant')"
74,0.7583484,undedicated,dedicated,1.5413426,0.7829942,"('undedicated', 'dedicated')"
75,-0.5669969,meek,impulsive,-1.0881855,-0.5211887,"('meek', 'impulsive')"
76,1.7155594,anxious,daring,1.3708163,-0.344743,"('anxious', 'daring')"
77,0.22395803,unmotivated,motivated,-0.36506093,-0.58901894,"('unmotivated', 'motivated')"
78,-0.84573627,nonresilient,resilient,-0.29161447,0.5541218,"('nonresilient', 'resilient')"
79,-0.46223494,wavering,unwavering,-0.59281653,-0.13058159,"('wavering', 'unwavering')"
80,0.46043792,dominated,dominating,0.010408509,-0.4500294,"('dominated', 'dominating')"
81,3.0985963,submissive,aggressive,1.3359201,-1.7626762,"('submissive', 'aggressive')"
82,1.4930571,poor,rich,1.0413271,-0.45173,"('poor', 'rich')"
83,-0.5214062,powerless,powerful,-0.42438862,0.09701756,"('powerless', 'powerful')"
84,-0.16643606,inferior,superior,-0.46571156,-0.29927552,"('inferior', 'superior')"
85,-1.3399941,insignificant,prestigious,-1.0503765,0.28961754,"('insignificant', 'prestigious')"
86,1.3549937,uninfluential,influential,1.4921315,0.13713777,"('uninfluential', 'influential')"
87,0.21602523,unsuccessful,successful,-0.081389435,-0.29741466,"('unsuccessful', 'successful')"
88,0.8577634,low,eminent,0.75828433,-0.09947908,"('low', 'eminent')"
