,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5960654,egoistic,altruistic,0.8482568,0.25219142,"('egoistic', 'altruistic')"
26,0.27178746,hardhearted,benevolent,0.60481036,0.3330229,"('hardhearted', 'benevolent')"
27,0.64237005,hardhearted,softhearted,1.2205942,0.5782241,"('hardhearted', 'softhearted')"
28,-0.11881898,disloyal,loyal,-0.36999545,-0.25117648,"('disloyal', 'loyal')"
29,-0.022225603,unfair,fair,0.49473906,0.5169647,"('unfair', 'fair')"
30,1.0125489,intolerant,tolerant,0.84873205,-0.16381687,"('intolerant', 'tolerant')"
31,-0.25548714,evil,good,-0.117918074,0.13756907,"('evil', 'good')"
32,1.1839952,unkind,kind,1.2286462,0.044650912,"('unkind', 'kind')"
33,-0.59909153,wrong,right,0.031800687,0.6308922,"('wrong', 'right')"
34,0.78458434,mean,honorable,0.2791439,-0.5054405,"('mean', 'honorable')"
35,-1.7986444,corrupt,incorrupt,-1.2297226,0.5689218,"('corrupt', 'incorrupt')"
36,-0.1914039,hostile,amicable,0.022644605,0.2140485,"('hostile', 'amicable')"
37,0.74054873,fake,genuine,0.68671906,-0.05382967,"('fake', 'genuine')"
38,0.21186207,untruthful,truthful,0.17948358,-0.032378495,"('untruthful', 'truthful')"
39,-0.16872056,exploitative,cooperative,0.37315384,0.5418744,"('exploitative', 'cooperative')"
40,1.2931864,stingy,generous,1.1236782,-0.16950822,"('stingy', 'generous')"
41,0.717036,unforgiving,forgiving,0.2596399,-0.45739612,"('unforgiving', 'forgiving')"
42,0.3752072,unreliable,reliable,0.6441509,0.26894373,"('unreliable', 'reliable')"
43,1.049615,irresponsible,responsible,0.90628177,-0.14333326,"('irresponsible', 'responsible')"
44,-0.80584276,prejudiced,unprejudiced,-1.115018,-0.30917525,"('prejudiced', 'unprejudiced')"
45,0.72383547,incompetent,competent,0.7642315,0.040396035,"('incompetent', 'competent')"
46,0.68365324,uncompetitive,competitive,0.6381351,-0.04551816,"('uncompetitive', 'competitive')"
47,0.23687582,stupid,smart,0.029416902,-0.20745891,"('stupid', 'smart')"
48,0.7705897,unintelligent,intelligent,0.59971434,-0.17087537,"('unintelligent', 'intelligent')"
49,-1.2544849,unable,able,-0.80713856,0.44734633,"('unable', 'able')"
50,-0.8047804,clumsy,skillful,-0.5952759,0.20950454,"('clumsy', 'skillful')"
51,1.0938187,uneducated,educated,1.1162968,0.022478104,"('uneducated', 'educated')"
52,-0.051266685,irrational,rational,0.043568276,0.09483496,"('irrational', 'rational')"
53,0.115569815,uncreative,creative,0.30949977,0.19392996,"('uncreative', 'creative')"
54,0.91027546,incapable,capable,0.2786416,-0.6316339,"('incapable', 'capable')"
55,1.3064982,incompetent,clever,1.236839,-0.069659114,"('incompetent', 'clever')"
56,0.09816819,impractical,practical,0.4635133,0.36534512,"('impractical', 'practical')"
57,0.39399934,unimaginative,imaginative,0.03404531,-0.35995403,"('unimaginative', 'imaginative')"
58,1.110128,undiscriminating,discriminating,0.5690863,-0.54104173,"('undiscriminating', 'discriminating')"
59,-0.87141997,foolish,wise,-0.7206037,0.15081626,"('foolish', 'wise')"
60,1.0180881,inefficient,efficient,1.1636785,0.14559042,"('inefficient', 'efficient')"
61,-0.1722148,illogical,logical,0.22111094,0.39332575,"('illogical', 'logical')"
62,0.8558107,incompetent,brilliant,1.0501447,0.19433397,"('incompetent', 'brilliant')"
63,0.9770319,unperceptive,insightful,0.70924795,-0.26778394,"('unperceptive', 'insightful')"
64,-0.53891224,shy,confident,-0.61625063,-0.0773384,"('shy', 'confident')"
65,1.2267026,insecure,secure,0.34305415,-0.8836484,"('insecure', 'secure')"
66,-1.895534,inactive,active,-1.7727051,0.12282896,"('inactive', 'active')"
67,-1.3188323,doubtful,determined,-1.0965005,0.22233176,"('doubtful', 'determined')"
68,-0.5375092,dependent,independent,-0.41812316,0.11938605,"('dependent', 'independent')"
69,-1.8730972,lazy,industrious,-1.2093155,0.66378164,"('lazy', 'industrious')"
70,1.4433359,lethargic,energetic,1.3900917,-0.053244233,"('lethargic', 'energetic')"
71,-0.9676307,diffident,self-confident,-0.56472665,0.40290403,"('diffident', 'self-confident')"
72,0.72741365,unambitious,ambitious,0.46766335,-0.2597503,"('unambitious', 'ambitious')"
73,0.4794984,helpless,self-reliant,0.5541448,0.07464641,"('helpless', 'self-reliant')"
74,0.43246287,undedicated,dedicated,1.3601592,0.9276963,"('undedicated', 'dedicated')"
75,-0.13252926,meek,impulsive,-0.61532116,-0.4827919,"('meek', 'impulsive')"
76,1.3945498,anxious,daring,1.1325558,-0.261994,"('anxious', 'daring')"
77,-0.0095820725,unmotivated,motivated,-0.70412916,-0.69454706,"('unmotivated', 'motivated')"
78,-1.0201641,nonresilient,resilient,-0.48918125,0.53098285,"('nonresilient', 'resilient')"
79,0.3102708,wavering,unwavering,0.06494896,-0.24532183,"('wavering', 'unwavering')"
80,-0.49449828,dominated,dominating,-0.7121926,-0.21769431,"('dominated', 'dominating')"
81,1.3884269,submissive,aggressive,-0.04642696,-1.4348539,"('submissive', 'aggressive')"
82,1.5162284,poor,rich,0.8928219,-0.6234065,"('poor', 'rich')"
83,-1.8346115,powerless,powerful,-1.5551991,0.2794124,"('powerless', 'powerful')"
84,-0.35404617,inferior,superior,-0.74414796,-0.3901018,"('inferior', 'superior')"
85,-0.2669418,insignificant,prestigious,-0.2393559,0.027585879,"('insignificant', 'prestigious')"
86,0.47725946,uninfluential,influential,0.65388936,0.1766299,"('uninfluential', 'influential')"
87,-0.04840932,unsuccessful,successful,-0.21266454,-0.16425523,"('unsuccessful', 'successful')"
88,0.99523884,low,eminent,0.8090203,-0.18621856,"('low', 'eminent')"
