,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4170697,0.4465154,0.02944570000000002
74,"('undedicated', 'dedicated')",0.8940094,1.7752674,0.881258
75,"('meek', 'impulsive')",-0.2072462,-0.7889726,-0.5817264
76,"('anxious', 'daring')",1.4483693,1.087878,-0.36049130000000007
77,"('unmotivated', 'motivated')",-0.0655636,-0.6260385,-0.5604749
78,"('nonresilient', 'resilient')",-0.8185106,-0.2853964,0.5331142
79,"('wavering', 'unwavering')",-0.1003011,-0.2196138,-0.1193127
80,"('dominated', 'dominating')",-0.1826672,-0.4923712,-0.309704
81,"('submissive', 'aggressive')",2.0093528,0.2995671,-1.7097856999999999
82,"('poor', 'rich')",1.7679985,1.0620816,-0.7059169000000001
83,"('powerless', 'powerful')",-0.7576752,-0.7085873,0.04908789999999996
84,"('inferior', 'superior')",-0.0551977,-0.4634006,-0.4082029
85,"('insignificant', 'prestigious')",-0.7162361,-0.6083799,0.10785620000000007
86,"('uninfluential', 'influential')",1.3501777,1.3455081,-0.0046695999999999405
87,"('unsuccessful', 'successful')",0.2625397,0.016811,-0.2457287
88,"('low', 'eminent')",1.0096738,0.7258944,-0.2837794
