,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5615071,-0.3085021,0.25300500000000004
69,"('lazy', 'industrious')",-2.0166312,-1.2326616,0.7839696
70,"('lethargic', 'energetic')",2.1362409,2.1022702,-0.03397070000000024
71,"('diffident', 'self-confident')",-0.5587004,-0.2973238,0.26137659999999996
72,"('unambitious', 'ambitious')",0.9596248,0.3744714,-0.5851533999999999
73,"('helpless', 'self-reliant')",0.556707,0.5061311,-0.05057590000000001
74,"('undedicated', 'dedicated')",0.9417465,1.8101372,0.8683907
75,"('meek', 'impulsive')",-0.1408651,-0.8315207,-0.6906556
76,"('anxious', 'daring')",1.3317532,0.9874192,-0.34433400000000003
77,"('unmotivated', 'motivated')",0.0547331,-0.4258509,-0.48058399999999996
78,"('nonresilient', 'resilient')",-0.7174825,-0.2189141,0.4985684
79,"('wavering', 'unwavering')",-0.0600999,-0.2636342,-0.2035343
80,"('dominated', 'dominating')",-0.3022719,-0.5287544,-0.22648249999999998
81,"('submissive', 'aggressive')",1.9127153,0.3515282,-1.5611871
82,"('poor', 'rich')",1.9133039,1.1584173,-0.7548866000000001
83,"('powerless', 'powerful')",-0.8236583,-0.7365389,0.08711939999999996
84,"('inferior', 'superior')",-0.0110113,-0.4205528,-0.4095415
85,"('insignificant', 'prestigious')",-0.4850154,-0.4534029,0.03161249999999999
86,"('uninfluential', 'influential')",1.4357364,1.4636797,0.027943300000000004
87,"('unsuccessful', 'successful')",0.2089884,0.0276929,-0.1812955
88,"('low', 'eminent')",0.9756555,0.7700047,-0.20565080000000002
