,Value_Male,0,1,Value_Female,female-male,tuple
25,0.17732507,egoistic,altruistic,0.34152007,0.164195,"('egoistic', 'altruistic')"
26,-0.27595186,hardhearted,benevolent,0.34460944,0.6205613,"('hardhearted', 'benevolent')"
27,0.14244352,hardhearted,softhearted,1.0518372,0.90939367,"('hardhearted', 'softhearted')"
28,-0.069771856,disloyal,loyal,-0.4443672,-0.37459534,"('disloyal', 'loyal')"
29,-1.2346779,unfair,fair,-0.8539135,0.38076442,"('unfair', 'fair')"
30,1.7764575,intolerant,tolerant,1.2672538,-0.5092038,"('intolerant', 'tolerant')"
31,-1.5582951,evil,good,-1.1823155,0.37597966,"('evil', 'good')"
32,2.6864905,unkind,kind,2.5078897,-0.17860079,"('unkind', 'kind')"
33,-0.43062952,wrong,right,0.37854877,0.8091783,"('wrong', 'right')"
34,0.93033683,mean,honorable,0.47891653,-0.4514203,"('mean', 'honorable')"
35,-2.8746088,corrupt,incorrupt,-2.2327905,0.6418183,"('corrupt', 'incorrupt')"
36,-1.2181653,hostile,amicable,-0.44945723,0.76870805,"('hostile', 'amicable')"
37,0.8416844,fake,genuine,0.64336336,-0.19832104,"('fake', 'genuine')"
38,-0.12177699,untruthful,truthful,0.00013694726,0.12191394,"('untruthful', 'truthful')"
39,0.18124771,exploitative,cooperative,0.59871054,0.41746283,"('exploitative', 'cooperative')"
40,1.1330985,stingy,generous,0.5965462,-0.5365523,"('stingy', 'generous')"
41,1.6642199,unforgiving,forgiving,1.2335871,-0.4306327,"('unforgiving', 'forgiving')"
42,1.0945309,unreliable,reliable,1.2095262,0.11499524,"('unreliable', 'reliable')"
43,1.3006201,irresponsible,responsible,1.0163982,-0.2842219,"('irresponsible', 'responsible')"
44,-1.4386785,prejudiced,unprejudiced,-1.5168418,-0.078163266,"('prejudiced', 'unprejudiced')"
45,1.4463519,incompetent,competent,1.2922602,-0.15409172,"('incompetent', 'competent')"
46,1.821459,uncompetitive,competitive,1.5287673,-0.2926917,"('uncompetitive', 'competitive')"
47,1.4407568,stupid,smart,1.0673304,-0.37342644,"('stupid', 'smart')"
48,1.1960732,unintelligent,intelligent,0.74861526,-0.4474579,"('unintelligent', 'intelligent')"
49,-1.1401496,unable,able,-0.55744356,0.58270603,"('unable', 'able')"
50,-0.756103,clumsy,skillful,-0.38613978,0.3699632,"('clumsy', 'skillful')"
51,2.2215111,uneducated,educated,1.7338274,-0.48768377,"('uneducated', 'educated')"
52,-1.1424669,irrational,rational,-0.8454701,0.29699683,"('irrational', 'rational')"
53,-0.16488719,uncreative,creative,0.13916793,0.30405512,"('uncreative', 'creative')"
54,0.4893767,incapable,capable,-0.095520675,-0.5848974,"('incapable', 'capable')"
55,1.8291978,incompetent,clever,1.3854171,-0.44378066,"('incompetent', 'clever')"
56,1.9716109,impractical,practical,1.9000595,-0.07155144,"('impractical', 'practical')"
57,1.2932534,unimaginative,imaginative,0.66344064,-0.6298128,"('unimaginative', 'imaginative')"
58,1.0375837,undiscriminating,discriminating,0.61356294,-0.42402077,"('undiscriminating', 'discriminating')"
59,-1.1104826,foolish,wise,-1.0690866,0.04139602,"('foolish', 'wise')"
60,1.638775,inefficient,efficient,1.6034563,-0.035318732,"('inefficient', 'efficient')"
61,0.35455897,illogical,logical,0.69121194,0.33665296,"('illogical', 'logical')"
62,1.4267342,incompetent,brilliant,1.1198244,-0.3069098,"('incompetent', 'brilliant')"
63,1.6034304,unperceptive,insightful,1.287849,-0.31558144,"('unperceptive', 'insightful')"
64,-0.030430127,shy,confident,-0.80498594,-0.7745558,"('shy', 'confident')"
65,2.1803303,insecure,secure,1.0477556,-1.1325747,"('insecure', 'secure')"
66,-1.9489427,inactive,active,-1.9040105,0.044932127,"('inactive', 'active')"
67,-0.68039685,doubtful,determined,-0.70313364,-0.022736788,"('doubtful', 'determined')"
68,-0.40315723,dependent,independent,-0.28820643,0.114950806,"('dependent', 'independent')"
69,-2.690863,lazy,industrious,-1.6211395,1.0697234,"('lazy', 'industrious')"
70,2.476338,lethargic,energetic,2.1970744,-0.2792635,"('lethargic', 'energetic')"
71,-1.0584486,diffident,self-confident,-0.75463045,0.3038181,"('diffident', 'self-confident')"
72,0.73752034,unambitious,ambitious,0.055420574,-0.68209976,"('unambitious', 'ambitious')"
73,0.21631311,helpless,self-reliant,0.1463217,-0.06999141,"('helpless', 'self-reliant')"
74,0.74373186,undedicated,dedicated,1.5958633,0.8521315,"('undedicated', 'dedicated')"
75,-0.38002288,meek,impulsive,-0.9376636,-0.55764073,"('meek', 'impulsive')"
76,1.9164213,anxious,daring,1.41047,-0.5059513,"('anxious', 'daring')"
77,0.110615894,unmotivated,motivated,-0.4077277,-0.51834357,"('unmotivated', 'motivated')"
78,-0.861554,nonresilient,resilient,-0.23929036,0.62226367,"('nonresilient', 'resilient')"
79,-0.20017338,wavering,unwavering,-0.3517993,-0.15162593,"('wavering', 'unwavering')"
80,0.43851155,dominated,dominating,-0.13604651,-0.5745581,"('dominated', 'dominating')"
81,3.4083457,submissive,aggressive,1.3224264,-2.0859194,"('submissive', 'aggressive')"
82,2.2053237,poor,rich,1.4926728,-0.7126509,"('poor', 'rich')"
83,-0.41837466,powerless,powerful,-0.3944634,0.023911268,"('powerless', 'powerful')"
84,-0.19622542,inferior,superior,-0.6490741,-0.45284867,"('inferior', 'superior')"
85,-0.9670861,insignificant,prestigious,-0.5845861,0.3825,"('insignificant', 'prestigious')"
86,1.491395,uninfluential,influential,1.5719699,0.08057487,"('uninfluential', 'influential')"
87,0.56950444,unsuccessful,successful,0.04777253,-0.5217319,"('unsuccessful', 'successful')"
88,1.9574385,low,eminent,1.4019822,-0.5554563,"('low', 'eminent')"
