,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.6445206,-1.998414,0.6461066
36,"('hostile', 'amicable')",-0.4416971,0.0249628,0.4666599
37,"('fake', 'genuine')",1.0344517,0.8726166,-0.1618351
38,"('untruthful', 'truthful')",-0.2939149,-0.2170748,0.07684009999999997
39,"('exploitative', 'cooperative')",0.177608,0.739259,0.561651
40,"('stingy', 'generous')",1.8748734,1.4055157,-0.4693577
41,"('unforgiving', 'forgiving')",1.1424553,0.7155255,-0.4269297999999999
42,"('unreliable', 'reliable')",0.9810147,1.178903,0.19788830000000002
43,"('irresponsible', 'responsible')",1.0459323,0.9282636,-0.11766870000000007
44,"('prejudiced', 'unprejudiced')",-1.4591454,-1.6246434,-0.16549800000000014
45,"('incompetent', 'competent')",1.0922263,1.0923829,0.00015659999999995122
46,"('uncompetitive', 'competitive')",0.9966535,0.8526775,-0.143976
47,"('stupid', 'smart')",1.1070163,0.7735579,-0.33345839999999993
48,"('unintelligent', 'intelligent')",1.11603,0.6765154,-0.4395146000000001
49,"('unable', 'able')",-0.7833925,-0.15532,0.6280725
50,"('clumsy', 'skillful')",-0.5917971,-0.2908232,0.30097389999999996
51,"('uneducated', 'educated')",1.8115118,1.5866674,-0.22484439999999983
52,"('irrational', 'rational')",-0.7031934,-0.5849263,0.11826709999999996
53,"('uncreative', 'creative')",0.6362416,0.8124768,0.17623520000000004
54,"('incapable', 'capable')",0.8582663,0.1885826,-0.6696837
55,"('incompetent', 'clever')",1.9226715,1.70687,-0.21580149999999998
56,"('impractical', 'practical')",1.0683135,1.2200288,0.1517153
57,"('unimaginative', 'imaginative')",1.3465129,0.8570652,-0.48944770000000004
58,"('undiscriminating', 'discriminating')",1.5657482,1.0763494,-0.4893988
59,"('foolish', 'wise')",-0.9336305,-0.8259002,0.10773030000000006
60,"('inefficient', 'efficient')",1.3484561,1.4672255,0.11876940000000014
61,"('illogical', 'logical')",0.2351101,0.6346944,0.3995843
62,"('incompetent', 'brilliant')",1.148541,1.0195959,-0.12894509999999992
63,"('unperceptive', 'insightful')",1.3324533,1.0787451,-0.25370820000000016
64,"('shy', 'confident')",-0.3824394,-0.7890465,-0.4066071
65,"('insecure', 'secure')",1.4591747,0.6905175,-0.7686571999999999
66,"('inactive', 'active')",-1.4389927,-1.3950495,0.04394319999999996
67,"('doubtful', 'determined')",-0.8967568,-0.840697,0.05605979999999999
68,"('dependent', 'independent')",-0.40811,-0.1562045,0.2519055
69,"('lazy', 'industrious')",-2.3766413,-1.4218726,0.9547687000000002
70,"('lethargic', 'energetic')",2.4282982,2.2498864,-0.17841180000000012
71,"('diffident', 'self-confident')",-0.8037317,-0.5708961,0.23283560000000003
72,"('unambitious', 'ambitious')",0.9801662,0.3669566,-0.6132096
73,"('helpless', 'self-reliant')",0.5562067,0.5092909,-0.04691580000000006
74,"('undedicated', 'dedicated')",0.9892927,1.8271319,0.8378391999999999
75,"('meek', 'impulsive')",-0.4205963,-0.9741006,-0.5535043
76,"('anxious', 'daring')",1.6427297,1.2502208,-0.39250890000000016
77,"('unmotivated', 'motivated')",0.0603085,-0.4965261,-0.5568346000000001
78,"('nonresilient', 'resilient')",-0.7980581,-0.2785542,0.5195039
79,"('wavering', 'unwavering')",-0.2126003,-0.3726915,-0.16009120000000002
80,"('dominated', 'dominating')",-0.0877714,-0.357151,-0.2693796
81,"('submissive', 'aggressive')",2.4396469,0.6776361,-1.7620108
82,"('poor', 'rich')",1.9265104,1.2688057,-0.6577047
83,"('powerless', 'powerful')",-0.7738423,-0.6802959,0.09354640000000003
84,"('inferior', 'superior')",0.0734171,-0.2493875,-0.3228046
85,"('insignificant', 'prestigious')",-0.8878768,-0.7606508,0.12722600000000006
86,"('uninfluential', 'influential')",1.503333,1.5377528,0.0344198
87,"('unsuccessful', 'successful')",0.060388,-0.176023,-0.236411
88,"('low', 'eminent')",1.2427937,0.9747548,-0.26803889999999997
