,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.49659818,wrong,right,0.02329094,0.5198891,"('wrong', 'right')"
34,0.577238,mean,honorable,0.18066731,-0.3965707,"('mean', 'honorable')"
35,-2.3029525,corrupt,incorrupt,-1.8356051,0.46734738,"('corrupt', 'incorrupt')"
36,-0.81938833,hostile,amicable,-0.55737525,0.26201308,"('hostile', 'amicable')"
37,0.68077797,fake,genuine,0.59893525,-0.08184272,"('fake', 'genuine')"
38,0.19680455,untruthful,truthful,0.18252562,-0.014278933,"('untruthful', 'truthful')"
39,-0.34293732,exploitative,cooperative,0.18821831,0.53115565,"('exploitative', 'cooperative')"
40,1.5144166,stingy,generous,1.3900437,-0.12437284,"('stingy', 'generous')"
41,0.7190375,unforgiving,forgiving,0.35154915,-0.36748832,"('unforgiving', 'forgiving')"
42,0.9653622,unreliable,reliable,1.1564165,0.19105434,"('unreliable', 'reliable')"
43,1.1855303,irresponsible,responsible,1.0213653,-0.16416502,"('irresponsible', 'responsible')"
44,-1.3838227,prejudiced,unprejudiced,-1.6768357,-0.29301298,"('prejudiced', 'unprejudiced')"
45,0.8975987,incompetent,competent,1.0197467,0.12214798,"('incompetent', 'competent')"
46,1.2575334,uncompetitive,competitive,1.1781386,-0.07939482,"('uncompetitive', 'competitive')"
47,0.7761262,stupid,smart,0.5986845,-0.17744172,"('stupid', 'smart')"
48,0.97844356,unintelligent,intelligent,0.8063638,-0.17207974,"('unintelligent', 'intelligent')"
49,-1.3833768,unable,able,-1.0177538,0.365623,"('unable', 'able')"
50,-0.64188325,clumsy,skillful,-0.32850066,0.3133826,"('clumsy', 'skillful')"
51,1.4503999,uneducated,educated,1.3243835,-0.12601638,"('uneducated', 'educated')"
52,-0.7247279,irrational,rational,-0.7877748,-0.06304687,"('irrational', 'rational')"
53,0.123862885,uncreative,creative,0.3216533,0.19779041,"('uncreative', 'creative')"
54,0.7548141,incapable,capable,0.14452597,-0.61028814,"('incapable', 'capable')"
55,1.9133263,incompetent,clever,1.8021126,-0.111213684,"('incompetent', 'clever')"
56,0.90882224,impractical,practical,1.0941237,0.18530148,"('impractical', 'practical')"
57,0.7058574,unimaginative,imaginative,0.41138598,-0.2944714,"('unimaginative', 'imaginative')"
58,1.1922807,undiscriminating,discriminating,0.74600875,-0.4462719,"('undiscriminating', 'discriminating')"
59,-0.96006125,foolish,wise,-0.7852861,0.17477512,"('foolish', 'wise')"
60,1.5614783,inefficient,efficient,1.6814369,0.11995864,"('inefficient', 'efficient')"
61,0.45003486,illogical,logical,0.75610036,0.3060655,"('illogical', 'logical')"
62,1.3008918,incompetent,brilliant,1.3884135,0.08752179,"('incompetent', 'brilliant')"
63,1.2855419,unperceptive,insightful,1.156831,-0.12871087,"('unperceptive', 'insightful')"
64,-0.4974438,shy,confident,-0.6982899,-0.20084608,"('shy', 'confident')"
65,1.5872884,insecure,secure,0.8784334,-0.708855,"('insecure', 'secure')"
66,-1.7214229,inactive,active,-1.5763949,0.145028,"('inactive', 'active')"
67,-1.128557,doubtful,determined,-0.9669369,0.16162008,"('doubtful', 'determined')"
68,-0.26828924,dependent,independent,-0.15332437,0.11496487,"('dependent', 'independent')"
69,-2.3797517,lazy,industrious,-1.7371777,0.64257395,"('lazy', 'industrious')"
70,2.0847826,lethargic,energetic,2.0520136,-0.032768965,"('lethargic', 'energetic')"
71,-1.0837103,diffident,self-confident,-0.61956567,0.46414465,"('diffident', 'self-confident')"
72,0.8659342,unambitious,ambitious,0.527627,-0.3383072,"('unambitious', 'ambitious')"
73,0.3634316,helpless,self-reliant,0.4769215,0.113489896,"('helpless', 'self-reliant')"
74,0.64217705,undedicated,dedicated,1.457469,0.81529194,"('undedicated', 'dedicated')"
75,-0.35544926,meek,impulsive,-0.7142709,-0.35882163,"('meek', 'impulsive')"
76,1.4127322,anxious,daring,1.1221504,-0.29058182,"('anxious', 'daring')"
77,0.24408859,unmotivated,motivated,-0.26023456,-0.5043231,"('unmotivated', 'motivated')"
78,-0.7046359,nonresilient,resilient,-0.29843375,0.40620217,"('nonresilient', 'resilient')"
79,-0.3061205,wavering,unwavering,-0.6257023,-0.3195818,"('wavering', 'unwavering')"
80,0.07399081,dominated,dominating,-0.17448488,-0.24847569,"('dominated', 'dominating')"
81,2.4124434,submissive,aggressive,1.1633717,-1.2490717,"('submissive', 'aggressive')"
82,1.665458,poor,rich,1.1777552,-0.48770273,"('poor', 'rich')"
83,-1.3856078,powerless,powerful,-1.0667015,0.3189063,"('powerless', 'powerful')"
84,-0.2515474,inferior,superior,-0.5364895,-0.2849421,"('inferior', 'superior')"
85,-1.1207086,insignificant,prestigious,-1.0293611,0.091347456,"('insignificant', 'prestigious')"
86,1.0155573,uninfluential,influential,1.1865392,0.17098188,"('uninfluential', 'influential')"
87,0.022886567,unsuccessful,successful,-0.026478052,-0.04936462,"('unsuccessful', 'successful')"
88,0.75856346,low,eminent,0.67355984,-0.085003614,"('low', 'eminent')"
