,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0610198,0.4215211,0.36050129999999997
62,"('incompetent', 'brilliant')",1.0224497,0.9900318,-0.03241789999999989
63,"('unperceptive', 'insightful')",1.2366189,1.0131543,-0.2234646
64,"('shy', 'confident')",-0.4566979,-0.9158738,-0.45917589999999997
65,"('insecure', 'secure')",1.3730423,0.5210524,-0.8519899000000001
66,"('inactive', 'active')",-1.3568309,-1.308277,0.04855390000000015
67,"('doubtful', 'determined')",-1.1785954,-1.0520983,0.12649710000000014
68,"('dependent', 'independent')",-0.5473967,-0.3609685,0.18642819999999993
69,"('lazy', 'industrious')",-2.1241909,-1.1990782,0.9251126999999999
70,"('lethargic', 'energetic')",2.2546354,2.143285,-0.11135040000000007
71,"('diffident', 'self-confident')",-0.7784304,-0.4021273,0.37630309999999995
72,"('unambitious', 'ambitious')",0.8243829,0.2916393,-0.5327436000000001
73,"('helpless', 'self-reliant')",0.4800968,0.490402,0.010305200000000014
74,"('undedicated', 'dedicated')",0.7658559,1.6718374,0.9059815
75,"('meek', 'impulsive')",-0.2137761,-0.7829468,-0.5691707
76,"('anxious', 'daring')",1.5015451,1.1212891,-0.3802559999999999
77,"('unmotivated', 'motivated')",0.0518423,-0.5022423,-0.5540846
78,"('nonresilient', 'resilient')",-0.8172493,-0.3014863,0.515763
79,"('wavering', 'unwavering')",-0.092277,-0.2096617,-0.11738470000000001
80,"('dominated', 'dominating')",-0.1799401,-0.4724245,-0.29248440000000003
81,"('submissive', 'aggressive')",2.2336265,0.516537,-1.7170895000000002
82,"('poor', 'rich')",1.9256225,1.1639109,-0.7617115999999999
83,"('powerless', 'powerful')",-0.9610714,-0.8892537,0.07181769999999998
84,"('inferior', 'superior')",-0.0903301,-0.5145652,-0.4242351
85,"('insignificant', 'prestigious')",-0.6002855,-0.45818,0.14210550000000005
86,"('uninfluential', 'influential')",1.3354699,1.3179008,-0.017569100000000004
87,"('unsuccessful', 'successful')",0.1068339,-0.0591259,-0.1659598
88,"('low', 'eminent')",1.116977,0.8774569,-0.23952010000000012
