,Value_Male,0,1,Value_Female,female-male,tuple
37,0.978461,fake,genuine,0.7032035,-0.27525753,"('fake', 'genuine')"
38,-0.08842744,untruthful,truthful,-0.07383018,0.014597259,"('untruthful', 'truthful')"
39,-0.47451687,exploitative,cooperative,0.031790428,0.5063073,"('exploitative', 'cooperative')"
40,1.5997801,stingy,generous,1.3757817,-0.22399843,"('stingy', 'generous')"
41,1.0483805,unforgiving,forgiving,0.57795966,-0.47042084,"('unforgiving', 'forgiving')"
42,0.7933764,unreliable,reliable,0.9279413,0.13456494,"('unreliable', 'reliable')"
43,1.2140875,irresponsible,responsible,0.86651886,-0.34756863,"('irresponsible', 'responsible')"
44,-1.5446941,prejudiced,unprejudiced,-1.8493314,-0.3046373,"('prejudiced', 'unprejudiced')"
45,1.5463424,incompetent,competent,1.3889977,-0.1573447,"('incompetent', 'competent')"
46,1.1623793,uncompetitive,competitive,0.8317429,-0.33063638,"('uncompetitive', 'competitive')"
47,1.0398518,stupid,smart,0.7690472,-0.27080458,"('stupid', 'smart')"
48,0.91041964,unintelligent,intelligent,0.59839636,-0.31202328,"('unintelligent', 'intelligent')"
49,-1.2291093,unable,able,-0.76072407,0.46838522,"('unable', 'able')"
50,-0.82996595,clumsy,skillful,-0.560093,0.26987296,"('clumsy', 'skillful')"
51,1.0629363,uneducated,educated,1.0080285,-0.0549078,"('uneducated', 'educated')"
52,-0.64106464,irrational,rational,-0.5413443,0.09972036,"('irrational', 'rational')"
53,0.042703744,uncreative,creative,0.24830252,0.20559877,"('uncreative', 'creative')"
54,0.30967206,incapable,capable,-0.20692053,-0.5165926,"('incapable', 'capable')"
55,1.9763696,incompetent,clever,1.6482058,-0.32816386,"('incompetent', 'clever')"
56,0.9927282,impractical,practical,1.0579919,0.06526369,"('impractical', 'practical')"
57,1.0603429,unimaginative,imaginative,0.6206109,-0.43973202,"('unimaginative', 'imaginative')"
58,1.4016069,undiscriminating,discriminating,0.924568,-0.47703892,"('undiscriminating', 'discriminating')"
59,-1.122415,foolish,wise,-0.86001104,0.2624039,"('foolish', 'wise')"
60,1.2721834,inefficient,efficient,1.2315998,-0.04058361,"('inefficient', 'efficient')"
61,0.5854424,illogical,logical,0.8664225,0.28098005,"('illogical', 'logical')"
62,1.0869112,incompetent,brilliant,1.1005135,0.013602257,"('incompetent', 'brilliant')"
63,1.1201782,unperceptive,insightful,0.8649998,-0.25517845,"('unperceptive', 'insightful')"
64,-0.7611224,shy,confident,-0.98959297,-0.22847056,"('shy', 'confident')"
65,1.826459,insecure,secure,0.7386167,-1.0878423,"('insecure', 'secure')"
66,-1.5801221,inactive,active,-1.4962606,0.08386147,"('inactive', 'active')"
67,-1.019333,doubtful,determined,-0.89418846,0.12514454,"('doubtful', 'determined')"
68,-0.80788755,dependent,independent,-0.5552341,0.25265348,"('dependent', 'independent')"
69,-2.480396,lazy,industrious,-1.6314802,0.8489158,"('lazy', 'industrious')"
70,2.2679977,lethargic,energetic,1.9416649,-0.3263328,"('lethargic', 'energetic')"
71,-1.2516761,diffident,self-confident,-0.7452144,0.5064617,"('diffident', 'self-confident')"
72,0.77782047,unambitious,ambitious,0.3808085,-0.39701197,"('unambitious', 'ambitious')"
73,0.16385637,helpless,self-reliant,0.28501022,0.12115385,"('helpless', 'self-reliant')"
74,0.6587409,undedicated,dedicated,1.4820365,0.8232956,"('undedicated', 'dedicated')"
75,-0.7241947,meek,impulsive,-0.9621082,-0.23791349,"('meek', 'impulsive')"
76,1.5345116,anxious,daring,1.079468,-0.45504355,"('anxious', 'daring')"
77,-0.3778497,unmotivated,motivated,-0.7944203,-0.4165706,"('unmotivated', 'motivated')"
78,-0.83092266,nonresilient,resilient,-0.34129766,0.489625,"('nonresilient', 'resilient')"
79,-0.038568642,wavering,unwavering,-0.2634334,-0.22486475,"('wavering', 'unwavering')"
80,0.115002066,dominated,dominating,-0.3556623,-0.47066435,"('dominated', 'dominating')"
81,2.0715742,submissive,aggressive,0.6035155,-1.4680587,"('submissive', 'aggressive')"
82,1.8315303,poor,rich,1.2664889,-0.5650414,"('poor', 'rich')"
83,-1.4031926,powerless,powerful,-1.2073982,0.19579446,"('powerless', 'powerful')"
84,-0.08369588,inferior,superior,-0.36914033,-0.28544444,"('inferior', 'superior')"
85,-1.530032,insignificant,prestigious,-1.1247498,0.40528226,"('insignificant', 'prestigious')"
86,1.2060204,uninfluential,influential,1.284599,0.07857859,"('uninfluential', 'influential')"
87,-0.15970142,unsuccessful,successful,-0.2461446,-0.08644317,"('unsuccessful', 'successful')"
88,0.66345227,low,eminent,0.6392809,-0.024171352,"('low', 'eminent')"
