,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0687179,0.6589413,-0.40977660000000005
42,"('unreliable', 'reliable')",0.4692557,0.8065559,0.3373002
43,"('irresponsible', 'responsible')",1.1722281,0.987954,-0.1842741000000001
44,"('prejudiced', 'unprejudiced')",-1.4022613,-1.5933043,-0.19104300000000007
45,"('incompetent', 'competent')",1.3788773,1.2780962,-0.10078110000000007
46,"('uncompetitive', 'competitive')",1.0948109,0.8493043,-0.2455065999999999
47,"('stupid', 'smart')",1.0936437,0.8436454,-0.24999830000000012
48,"('unintelligent', 'intelligent')",0.8267789,0.4917487,-0.3350302
49,"('unable', 'able')",-1.0385011,-0.325855,0.7126461
50,"('clumsy', 'skillful')",-0.9389919,-0.5540971,0.3848948
51,"('uneducated', 'educated')",1.1630509,0.9703009,-0.19274999999999998
52,"('irrational', 'rational')",-0.5220394,-0.4699407,0.05209870000000005
53,"('uncreative', 'creative')",0.6914792,0.8961729,0.2046937000000001
54,"('incapable', 'capable')",0.7753944,0.1809145,-0.5944799000000001
55,"('incompetent', 'clever')",1.6426688,1.3884047,-0.2542641000000001
56,"('impractical', 'practical')",0.8875834,1.1475541,0.2599707
57,"('unimaginative', 'imaginative')",1.4870023,0.9395603,-0.5474420000000001
58,"('undiscriminating', 'discriminating')",1.5950892,1.126308,-0.4687812
59,"('foolish', 'wise')",-1.100999,-0.8855738,0.2154252000000001
60,"('inefficient', 'efficient')",1.188645,1.3393691,0.15072410000000014
61,"('illogical', 'logical')",0.1200413,0.5388283,0.418787
62,"('incompetent', 'brilliant')",1.040596,0.9990381,-0.041557900000000036
63,"('unperceptive', 'insightful')",1.1917843,0.94539,-0.24639429999999996
64,"('shy', 'confident')",-0.5876831,-0.9693689,-0.38168579999999996
65,"('insecure', 'secure')",1.4404384,0.5746225,-0.8658158999999999
66,"('inactive', 'active')",-1.2807383,-1.287919,-0.007180699999999929
67,"('doubtful', 'determined')",-1.2212536,-1.089315,0.13193860000000002
68,"('dependent', 'independent')",-0.8644335,-0.4848788,0.37955469999999997
69,"('lazy', 'industrious')",-2.165216,-1.3859593,0.7792567000000001
70,"('lethargic', 'energetic')",2.3399554,2.155369,-0.18458640000000015
71,"('diffident', 'self-confident')",-0.6679272,-0.3412572,0.32667000000000007
72,"('unambitious', 'ambitious')",1.0694035,0.5027364,-0.5666671
73,"('helpless', 'self-reliant')",0.2861643,0.3895467,0.10338240000000004
74,"('undedicated', 'dedicated')",1.0153223,1.973739,0.9584166999999999
75,"('meek', 'impulsive')",-0.2328018,-0.8463741,-0.6135723
76,"('anxious', 'daring')",1.6036048,1.221233,-0.38237180000000004
77,"('unmotivated', 'motivated')",-0.1982018,-0.7464805,-0.5482787
78,"('nonresilient', 'resilient')",-0.8044171,-0.2221182,0.5822989000000001
79,"('wavering', 'unwavering')",0.0090813,-0.1331331,-0.14221440000000002
80,"('dominated', 'dominating')",-0.0789488,-0.4756979,-0.3967491
81,"('submissive', 'aggressive')",1.9396389,0.2537458,-1.6858931
82,"('poor', 'rich')",1.970334,1.2302509,-0.7400831000000001
83,"('powerless', 'powerful')",-1.0077612,-0.7150484,0.2927128
84,"('inferior', 'superior')",-0.1982724,-0.4985697,-0.3002973
85,"('insignificant', 'prestigious')",-0.9262453,-0.7566699,0.16957540000000004
86,"('uninfluential', 'influential')",1.3766147,1.3958491,0.019234399999999985
87,"('unsuccessful', 'successful')",0.32163,0.0673859,-0.25424410000000003
88,"('low', 'eminent')",0.9504458,0.5900796,-0.36036619999999997
