,Value_Male,0,1,Value_Female,female-male,tuple
22,1.0183246,untrustworthy,trustworthy,0.9495313,-0.0687933,"('untrustworthy', 'trustworthy')"
23,2.5802598,insincere,sincere,2.1626585,-0.41760135,"('insincere', 'sincere')"
24,1.9375893,dishonest,honest,1.437011,-0.5005783,"('dishonest', 'honest')"
25,0.41922477,egoistic,altruistic,0.5871492,0.16792443,"('egoistic', 'altruistic')"
26,0.17030793,hardhearted,benevolent,0.61870617,0.44839823,"('hardhearted', 'benevolent')"
27,0.46268097,hardhearted,softhearted,1.0213261,0.5586451,"('hardhearted', 'softhearted')"
28,0.7120449,disloyal,loyal,0.14408611,-0.5679588,"('disloyal', 'loyal')"
29,-1.363921,unfair,fair,-0.90702295,0.4568981,"('unfair', 'fair')"
30,1.9563819,intolerant,tolerant,1.6362642,-0.3201177,"('intolerant', 'tolerant')"
31,-1.9596522,evil,good,-1.5058572,0.45379496,"('evil', 'good')"
32,2.7260292,unkind,kind,2.326353,-0.39967608,"('unkind', 'kind')"
33,-0.8104606,wrong,right,-0.08530461,0.725156,"('wrong', 'right')"
34,1.2686374,mean,honorable,0.7914614,-0.477176,"('mean', 'honorable')"
35,-2.8018887,corrupt,incorrupt,-2.2761154,0.5257733,"('corrupt', 'incorrupt')"
36,-0.94139475,hostile,amicable,-0.42712647,0.5142683,"('hostile', 'amicable')"
37,1.1317325,fake,genuine,0.6995486,-0.43218386,"('fake', 'genuine')"
38,0.49432594,untruthful,truthful,0.46675318,-0.027572751,"('untruthful', 'truthful')"
39,0.2957565,exploitative,cooperative,0.5885867,0.2928302,"('exploitative', 'cooperative')"
40,0.8133445,stingy,generous,0.4975075,-0.31583697,"('stingy', 'generous')"
41,1.314936,unforgiving,forgiving,0.94821995,-0.3667161,"('unforgiving', 'forgiving')"
42,0.93236846,unreliable,reliable,1.1082413,0.17587286,"('unreliable', 'reliable')"
43,1.4346843,irresponsible,responsible,1.3216133,-0.113070965,"('irresponsible', 'responsible')"
44,-1.4324098,prejudiced,unprejudiced,-1.7484583,-0.3160485,"('prejudiced', 'unprejudiced')"
45,1.372524,incompetent,competent,1.4332902,0.06076622,"('incompetent', 'competent')"
46,1.5553086,uncompetitive,competitive,1.2975118,-0.25779676,"('uncompetitive', 'competitive')"
47,0.9517358,stupid,smart,0.6982137,-0.2535221,"('stupid', 'smart')"
48,1.4977362,unintelligent,intelligent,1.0912516,-0.4064846,"('unintelligent', 'intelligent')"
49,-1.0119898,unable,able,-0.35519925,0.6567906,"('unable', 'able')"
50,-0.23209843,clumsy,skillful,-0.22069786,0.0114005655,"('clumsy', 'skillful')"
51,2.198962,uneducated,educated,1.8271606,-0.37180138,"('uneducated', 'educated')"
52,-1.3924232,irrational,rational,-1.4094439,-0.017020702,"('irrational', 'rational')"
53,0.40585497,uncreative,creative,0.6008299,0.19497493,"('uncreative', 'creative')"
54,0.5983054,incapable,capable,-0.041243196,-0.6395486,"('incapable', 'capable')"
55,1.9726762,incompetent,clever,1.8572043,-0.11547184,"('incompetent', 'clever')"
56,2.026508,impractical,practical,2.2115092,0.18500113,"('impractical', 'practical')"
57,1.5105534,unimaginative,imaginative,0.971704,-0.53884935,"('unimaginative', 'imaginative')"
58,0.9656877,undiscriminating,discriminating,0.6721061,-0.2935816,"('undiscriminating', 'discriminating')"
59,-1.5381219,foolish,wise,-1.4308404,0.107281566,"('foolish', 'wise')"
60,1.6777507,inefficient,efficient,1.8516257,0.17387497,"('inefficient', 'efficient')"
61,-0.33172753,illogical,logical,0.104525626,0.43625316,"('illogical', 'logical')"
62,1.3946562,incompetent,brilliant,1.3442986,-0.05035758,"('incompetent', 'brilliant')"
63,1.6721406,unperceptive,insightful,1.5503151,-0.12182546,"('unperceptive', 'insightful')"
64,-0.9470575,shy,confident,-1.391311,-0.44425356,"('shy', 'confident')"
65,1.6244386,insecure,secure,0.7913451,-0.8330935,"('insecure', 'secure')"
66,-1.6370618,inactive,active,-1.6776404,-0.040578604,"('inactive', 'active')"
67,-0.6861502,doubtful,determined,-0.6196418,0.06650841,"('doubtful', 'determined')"
68,-0.8185559,dependent,independent,-0.5893015,0.22925436,"('dependent', 'independent')"
69,-2.8044553,lazy,industrious,-1.8796804,0.9247749,"('lazy', 'industrious')"
70,2.4794846,lethargic,energetic,2.3646448,-0.11483979,"('lethargic', 'energetic')"
71,-1.066316,diffident,self-confident,-0.5270214,0.5392946,"('diffident', 'self-confident')"
72,1.0204269,unambitious,ambitious,0.38862294,-0.63180393,"('unambitious', 'ambitious')"
73,0.13222478,helpless,self-reliant,0.08926257,-0.042962216,"('helpless', 'self-reliant')"
74,0.8967701,undedicated,dedicated,1.9592384,1.0624683,"('undedicated', 'dedicated')"
75,-0.32273424,meek,impulsive,-0.8658191,-0.54308486,"('meek', 'impulsive')"
76,2.0946512,anxious,daring,1.6862366,-0.4084146,"('anxious', 'daring')"
77,0.036022503,unmotivated,motivated,-0.41239923,-0.44842175,"('unmotivated', 'motivated')"
78,-0.9454959,nonresilient,resilient,-0.33265996,0.61283594,"('nonresilient', 'resilient')"
79,0.0025857412,wavering,unwavering,-0.11427555,-0.11686129,"('wavering', 'unwavering')"
80,0.257955,dominated,dominating,-0.19436169,-0.4523167,"('dominated', 'dominating')"
81,3.1761718,submissive,aggressive,1.3945645,-1.7816073,"('submissive', 'aggressive')"
82,2.3725226,poor,rich,1.6918241,-0.6806985,"('poor', 'rich')"
83,-0.488492,powerless,powerful,-0.48436657,0.004125446,"('powerless', 'powerful')"
84,-0.16067542,inferior,superior,-0.6065166,-0.4458412,"('inferior', 'superior')"
85,-0.65205395,insignificant,prestigious,-0.5815711,0.07048285,"('insignificant', 'prestigious')"
86,1.2486372,uninfluential,influential,1.4603355,0.2116983,"('uninfluential', 'influential')"
87,0.24182981,unsuccessful,successful,-0.052154705,-0.29398453,"('unsuccessful', 'successful')"
88,2.5707316,low,eminent,1.6867967,-0.883935,"('low', 'eminent')"
