,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.5059876,-0.4669273,0.03906029999999999
39,"('exploitative', 'cooperative')",0.045027,0.6412983,0.5962713
40,"('stingy', 'generous')",1.9981177,1.4585137,-0.5396040000000002
41,"('unforgiving', 'forgiving')",1.0429466,0.5055698,-0.5373768000000001
42,"('unreliable', 'reliable')",0.8255846,1.1147268,0.2891421999999999
43,"('irresponsible', 'responsible')",0.9239343,0.7922532,-0.1316811
44,"('prejudiced', 'unprejudiced')",-1.3785603,-1.5009023,-0.12234199999999995
45,"('incompetent', 'competent')",1.1245725,0.9522136,-0.17235889999999998
46,"('uncompetitive', 'competitive')",0.9889336,0.7011966,-0.287737
47,"('stupid', 'smart')",0.9885945,0.6686749,-0.3199196000000001
48,"('unintelligent', 'intelligent')",0.9531506,0.5586006,-0.39454999999999996
49,"('unable', 'able')",-0.8551535,-0.2582932,0.5968603
50,"('clumsy', 'skillful')",-0.8690008,-0.4864517,0.38254910000000003
51,"('uneducated', 'educated')",1.1803755,1.0559662,-0.12440929999999994
52,"('irrational', 'rational')",-0.617059,-0.4305043,0.18655470000000002
53,"('uncreative', 'creative')",0.6130877,0.8268028,0.21371509999999994
54,"('incapable', 'capable')",0.6229965,0.1993752,-0.4236213
55,"('incompetent', 'clever')",1.8128417,1.4837188,-0.3291229
56,"('impractical', 'practical')",0.9708824,1.0907487,0.11986629999999998
57,"('unimaginative', 'imaginative')",1.3904158,0.8209466,-0.5694692
58,"('undiscriminating', 'discriminating')",1.7770812,1.1463306,-0.6307506
59,"('foolish', 'wise')",-0.9384937,-0.752812,0.18568169999999995
60,"('inefficient', 'efficient')",1.1269447,1.2217371,0.0947924
61,"('illogical', 'logical')",0.2052726,0.6550774,0.4498048
62,"('incompetent', 'brilliant')",0.979578,0.9215231,-0.05805489999999991
63,"('unperceptive', 'insightful')",1.1121159,0.8186094,-0.2935065
64,"('shy', 'confident')",-0.2978104,-0.6229483,-0.32513790000000004
65,"('insecure', 'secure')",1.6026317,0.745626,-0.8570057000000001
66,"('inactive', 'active')",-1.3591489,-1.2658307,0.09331820000000013
67,"('doubtful', 'determined')",-1.039129,-0.9282204,0.11090860000000002
68,"('dependent', 'independent')",-0.484471,-0.1555213,0.3289497
69,"('lazy', 'industrious')",-2.211846,-1.2597143,0.9521317
70,"('lethargic', 'energetic')",2.2585149,2.067426,-0.1910889
71,"('diffident', 'self-confident')",-0.8564896,-0.5357708,0.32071879999999997
72,"('unambitious', 'ambitious')",0.9987314,0.4062524,-0.592479
73,"('helpless', 'self-reliant')",0.5840166,0.6495049,0.06548830000000005
74,"('undedicated', 'dedicated')",0.8913564,1.6851791,0.7938227
75,"('meek', 'impulsive')",-0.4983191,-0.9313724,-0.4330533
76,"('anxious', 'daring')",1.5937446,1.162145,-0.43159959999999997
77,"('unmotivated', 'motivated')",-0.0660761,-0.5966836,-0.5306075
78,"('nonresilient', 'resilient')",-0.6781421,-0.1825895,0.4955526
79,"('wavering', 'unwavering')",-0.1238808,-0.2801564,-0.15627560000000001
80,"('dominated', 'dominating')",0.1466817,-0.2293498,-0.37603149999999996
81,"('submissive', 'aggressive')",2.0163396,0.4494769,-1.5668626999999997
82,"('poor', 'rich')",1.4429831,1.0010165,-0.4419666
83,"('powerless', 'powerful')",-0.6928129,-0.6890631,0.0037497999999999143
84,"('inferior', 'superior')",0.1202032,-0.2437643,-0.3639675
85,"('insignificant', 'prestigious')",-1.0864968,-0.8600939,0.22640289999999996
86,"('uninfluential', 'influential')",1.2429651,1.2605898,0.01762470000000005
87,"('unsuccessful', 'successful')",0.1583281,0.0271037,-0.1312244
88,"('low', 'eminent')",0.7101843,0.653904,-0.05628029999999995
