,Value_Male,0,1,Value_Female,female-male,tuple
27,0.28709364,hardhearted,softhearted,0.9598698,0.67277616,"('hardhearted', 'softhearted')"
28,1.014725,disloyal,loyal,0.41238472,-0.6023402,"('disloyal', 'loyal')"
29,-1.6335126,unfair,fair,-1.4402014,0.19331121,"('unfair', 'fair')"
30,1.7928603,intolerant,tolerant,1.5680951,-0.22476518,"('intolerant', 'tolerant')"
31,-1.6435349,evil,good,-1.2710268,0.37250805,"('evil', 'good')"
32,3.1041381,unkind,kind,2.5547485,-0.5493896,"('unkind', 'kind')"
33,-0.33805886,wrong,right,0.16199306,0.5000519,"('wrong', 'right')"
34,1.3640708,mean,honorable,0.8894865,-0.47458428,"('mean', 'honorable')"
35,-2.595081,corrupt,incorrupt,-2.1041079,0.49097323,"('corrupt', 'incorrupt')"
36,-0.6812645,hostile,amicable,-0.33671087,0.34455365,"('hostile', 'amicable')"
37,0.98456156,fake,genuine,0.6104339,-0.3741277,"('fake', 'genuine')"
38,0.5040276,untruthful,truthful,0.6011181,0.09709048,"('untruthful', 'truthful')"
39,0.602739,exploitative,cooperative,0.7324538,0.12971485,"('exploitative', 'cooperative')"
40,0.087425835,stingy,generous,-0.13248825,-0.21991408,"('stingy', 'generous')"
41,1.266765,unforgiving,forgiving,0.79398537,-0.47277963,"('unforgiving', 'forgiving')"
42,0.5652362,unreliable,reliable,0.77536726,0.21013105,"('unreliable', 'reliable')"
43,1.1773925,irresponsible,responsible,1.0905331,-0.086859345,"('irresponsible', 'responsible')"
44,-1.3230801,prejudiced,unprejudiced,-1.6151258,-0.2920457,"('prejudiced', 'unprejudiced')"
45,1.3917861,incompetent,competent,1.3313878,-0.06039834,"('incompetent', 'competent')"
46,1.6917279,uncompetitive,competitive,1.4276793,-0.26404858,"('uncompetitive', 'competitive')"
47,0.88908607,stupid,smart,0.44736344,-0.44172263,"('stupid', 'smart')"
48,1.6976224,unintelligent,intelligent,1.2315133,-0.46610916,"('unintelligent', 'intelligent')"
49,-0.44049686,unable,able,0.27496496,0.71546185,"('unable', 'able')"
50,0.15282694,clumsy,skillful,0.23039222,0.07756528,"('clumsy', 'skillful')"
51,2.0917163,uneducated,educated,1.7229587,-0.3687576,"('uneducated', 'educated')"
52,-0.9536407,irrational,rational,-1.1379211,-0.1842804,"('irrational', 'rational')"
53,0.24133185,uncreative,creative,0.62663937,0.38530752,"('uncreative', 'creative')"
54,0.70467746,incapable,capable,0.15767556,-0.5470019,"('incapable', 'capable')"
55,1.9182404,incompetent,clever,1.7445577,-0.17368269,"('incompetent', 'clever')"
56,1.7780597,impractical,practical,1.9003016,0.122241855,"('impractical', 'practical')"
57,1.0529598,unimaginative,imaginative,0.66778105,-0.38517874,"('unimaginative', 'imaginative')"
58,0.7971404,undiscriminating,discriminating,0.5248632,-0.27227724,"('undiscriminating', 'discriminating')"
59,-1.2286592,foolish,wise,-1.1535592,0.075099945,"('foolish', 'wise')"
60,1.2249388,inefficient,efficient,1.275783,0.050844193,"('inefficient', 'efficient')"
61,-0.2813975,illogical,logical,-0.17170955,0.10968794,"('illogical', 'logical')"
62,1.0124731,incompetent,brilliant,0.9712696,-0.0412035,"('incompetent', 'brilliant')"
63,1.618083,unperceptive,insightful,1.5670068,-0.051076174,"('unperceptive', 'insightful')"
64,-1.4589176,shy,confident,-2.010366,-0.55144835,"('shy', 'confident')"
65,1.3532739,insecure,secure,0.2946138,-1.05866,"('insecure', 'secure')"
66,-1.5836096,inactive,active,-1.5506285,0.032981038,"('inactive', 'active')"
67,-0.37833586,doubtful,determined,-0.36816514,0.010170728,"('doubtful', 'determined')"
68,-0.92231184,dependent,independent,-0.63842016,0.28389168,"('dependent', 'independent')"
69,-2.614563,lazy,industrious,-1.8264465,0.78811646,"('lazy', 'industrious')"
70,1.7177091,lethargic,energetic,1.722534,0.004824877,"('lethargic', 'energetic')"
71,-0.7032598,diffident,self-confident,-0.14233436,0.5609255,"('diffident', 'self-confident')"
72,1.0788332,unambitious,ambitious,0.43318933,-0.6456439,"('unambitious', 'ambitious')"
73,-0.22604895,helpless,self-reliant,-0.23893553,-0.012886584,"('helpless', 'self-reliant')"
74,0.7287034,undedicated,dedicated,1.8774456,1.1487422,"('undedicated', 'dedicated')"
75,-0.055859953,meek,impulsive,-0.37290666,-0.3170467,"('meek', 'impulsive')"
76,1.9944458,anxious,daring,1.6196072,-0.3748386,"('anxious', 'daring')"
77,0.13220933,unmotivated,motivated,-0.28722224,-0.41943157,"('unmotivated', 'motivated')"
78,-0.42428377,nonresilient,resilient,0.23584305,0.6601268,"('nonresilient', 'resilient')"
79,0.0039827134,wavering,unwavering,0.002908709,-0.0010740045,"('wavering', 'unwavering')"
80,0.050396442,dominated,dominating,-0.37435743,-0.42475387,"('dominated', 'dominating')"
81,2.6874921,submissive,aggressive,0.9583037,-1.7291884,"('submissive', 'aggressive')"
82,2.0774026,poor,rich,1.5127223,-0.56468034,"('poor', 'rich')"
83,0.050360255,powerless,powerful,0.13597144,0.08561119,"('powerless', 'powerful')"
84,0.22711743,inferior,superior,-0.25544456,-0.482562,"('inferior', 'superior')"
85,0.28008136,insignificant,prestigious,0.54172796,0.2616466,"('insignificant', 'prestigious')"
86,0.81402475,uninfluential,influential,1.0683066,0.25428182,"('uninfluential', 'influential')"
87,0.8016741,unsuccessful,successful,0.24490345,-0.5567707,"('unsuccessful', 'successful')"
88,2.8658798,low,eminent,2.1064084,-0.7594714,"('low', 'eminent')"
