,Value_Male,0,1,Value_Female,female-male,tuple
58,0.8253597,undiscriminating,discriminating,0.47752076,-0.34783894,"('undiscriminating', 'discriminating')"
59,-0.81975234,foolish,wise,-0.64210784,0.17764449,"('foolish', 'wise')"
60,0.876265,inefficient,efficient,1.0942351,0.21797007,"('inefficient', 'efficient')"
61,-0.10851133,illogical,logical,0.26614344,0.37465477,"('illogical', 'logical')"
62,0.6116624,incompetent,brilliant,0.822477,0.2108146,"('incompetent', 'brilliant')"
63,0.89708906,unperceptive,insightful,0.73821473,-0.15887433,"('unperceptive', 'insightful')"
64,-0.859596,shy,confident,-0.9517354,-0.09213936,"('shy', 'confident')"
65,0.9051275,insecure,secure,0.242213,-0.6629145,"('insecure', 'secure')"
66,-1.8650331,inactive,active,-1.8471048,0.017928362,"('inactive', 'active')"
67,-1.581911,doubtful,determined,-1.3246577,0.2572533,"('doubtful', 'determined')"
68,-0.7007372,dependent,independent,-0.50851744,0.19221973,"('dependent', 'independent')"
69,-1.6298795,lazy,industrious,-1.1759185,0.453961,"('lazy', 'industrious')"
70,1.198869,lethargic,energetic,1.2527996,0.05393064,"('lethargic', 'energetic')"
71,-0.69695616,diffident,self-confident,-0.41048637,0.2864698,"('diffident', 'self-confident')"
72,0.6786948,unambitious,ambitious,0.46469077,-0.21400401,"('unambitious', 'ambitious')"
73,0.48195785,helpless,self-reliant,0.57535803,0.09340018,"('helpless', 'self-reliant')"
74,0.29230884,undedicated,dedicated,1.1802504,0.8879416,"('undedicated', 'dedicated')"
75,-0.01473622,meek,impulsive,-0.40371814,-0.38898194,"('meek', 'impulsive')"
76,0.86372185,anxious,daring,0.7215546,-0.14216727,"('anxious', 'daring')"
77,0.17657992,unmotivated,motivated,-0.4008925,-0.57747245,"('unmotivated', 'motivated')"
78,-0.7565267,nonresilient,resilient,-0.336911,0.41961572,"('nonresilient', 'resilient')"
79,0.27948278,wavering,unwavering,-0.051009424,-0.3304922,"('wavering', 'unwavering')"
80,-0.76860344,dominated,dominating,-0.8560665,-0.08746308,"('dominated', 'dominating')"
81,1.012982,submissive,aggressive,-0.12474925,-1.1377313,"('submissive', 'aggressive')"
82,1.6620173,poor,rich,0.9696092,-0.69240814,"('poor', 'rich')"
83,-1.9642241,powerless,powerful,-1.539164,0.42506015,"('powerless', 'powerful')"
84,-0.22829828,inferior,superior,-0.63247985,-0.40418157,"('inferior', 'superior')"
85,-0.25595805,insignificant,prestigious,-0.3109388,-0.054980755,"('insignificant', 'prestigious')"
86,0.52422464,uninfluential,influential,0.7218098,0.19758517,"('uninfluential', 'influential')"
87,-0.31247166,unsuccessful,successful,-0.51361626,-0.2011446,"('unsuccessful', 'successful')"
88,0.9888403,low,eminent,0.64582413,-0.34301615,"('low', 'eminent')"
