,Value_Male,0,1,Value_Female,female-male,tuple
45,1.3162816,incompetent,competent,1.2290092,-0.087272406,"('incompetent', 'competent')"
46,1.6206019,uncompetitive,competitive,1.4850687,-0.13553321,"('uncompetitive', 'competitive')"
47,1.3974106,stupid,smart,1.0674075,-0.33000314,"('stupid', 'smart')"
48,0.8502489,unintelligent,intelligent,0.57272565,-0.27752322,"('unintelligent', 'intelligent')"
49,-0.81384426,unable,able,-0.08772655,0.72611773,"('unable', 'able')"
50,-0.8463456,clumsy,skillful,-0.37614372,0.47020188,"('clumsy', 'skillful')"
51,1.1925933,uneducated,educated,0.8478609,-0.34473246,"('uneducated', 'educated')"
52,-0.8419663,irrational,rational,-0.72741777,0.114548504,"('irrational', 'rational')"
53,0.34570378,uncreative,creative,0.7643477,0.4186439,"('uncreative', 'creative')"
54,0.9027001,incapable,capable,0.31919527,-0.58350486,"('incapable', 'capable')"
55,1.8827771,incompetent,clever,1.5555463,-0.3272308,"('incompetent', 'clever')"
56,1.6571817,impractical,practical,1.7130629,0.055881143,"('impractical', 'practical')"
57,1.2392302,unimaginative,imaginative,0.83399624,-0.40523392,"('unimaginative', 'imaginative')"
58,1.1502451,undiscriminating,discriminating,0.7658865,-0.38435858,"('undiscriminating', 'discriminating')"
59,-0.5092433,foolish,wise,-0.5614918,-0.052248478,"('foolish', 'wise')"
60,1.5476848,inefficient,efficient,1.7779416,0.2302568,"('inefficient', 'efficient')"
61,0.5052711,illogical,logical,0.7956903,0.29041922,"('illogical', 'logical')"
62,1.6554275,incompetent,brilliant,1.3811041,-0.27432334,"('incompetent', 'brilliant')"
63,1.2696877,unperceptive,insightful,1.1840833,-0.08560431,"('unperceptive', 'insightful')"
64,0.44876644,shy,confident,-0.4692034,-0.9179698,"('shy', 'confident')"
65,1.9970282,insecure,secure,1.1061782,-0.89085007,"('insecure', 'secure')"
66,-1.5056252,inactive,active,-1.4729576,0.032667637,"('inactive', 'active')"
67,-0.65137845,doubtful,determined,-0.6102649,0.041113555,"('doubtful', 'determined')"
68,-0.1184815,dependent,independent,0.14781603,0.26629752,"('dependent', 'independent')"
69,-1.876524,lazy,industrious,-1.1535821,0.7229419,"('lazy', 'industrious')"
70,2.3561575,lethargic,energetic,2.3502069,-0.0059506893,"('lethargic', 'energetic')"
71,-0.4010474,diffident,self-confident,-0.3394996,0.061547816,"('diffident', 'self-confident')"
72,0.97819364,unambitious,ambitious,0.23946948,-0.7387242,"('unambitious', 'ambitious')"
73,0.61770296,helpless,self-reliant,0.42354995,-0.19415301,"('helpless', 'self-reliant')"
74,0.8703941,undedicated,dedicated,1.7061788,0.8357847,"('undedicated', 'dedicated')"
75,-0.21369115,meek,impulsive,-0.93802255,-0.7243314,"('meek', 'impulsive')"
76,1.4667376,anxious,daring,1.1746745,-0.29206312,"('anxious', 'daring')"
77,0.36906108,unmotivated,motivated,-0.11590176,-0.48496285,"('unmotivated', 'motivated')"
78,-0.6182041,nonresilient,resilient,0.034706272,0.6529104,"('nonresilient', 'resilient')"
79,-0.5291713,wavering,unwavering,-0.5637177,-0.034546435,"('wavering', 'unwavering')"
80,0.052926283,dominated,dominating,-0.36957064,-0.4224969,"('dominated', 'dominating')"
81,2.7931738,submissive,aggressive,0.8733327,-1.919841,"('submissive', 'aggressive')"
82,1.9214659,poor,rich,1.4142898,-0.50717604,"('poor', 'rich')"
83,-0.07671206,powerless,powerful,-0.15365854,-0.07694648,"('powerless', 'powerful')"
84,0.048069086,inferior,superior,-0.43087968,-0.47894877,"('inferior', 'superior')"
85,-0.9885771,insignificant,prestigious,-0.81313413,0.175443,"('insignificant', 'prestigious')"
86,1.3692025,uninfluential,influential,1.4432652,0.074062705,"('uninfluential', 'influential')"
87,0.80197716,unsuccessful,successful,0.36553568,-0.43644148,"('unsuccessful', 'successful')"
88,0.5687808,low,eminent,0.48696905,-0.081811726,"('low', 'eminent')"
