,Value_Male,0,1,Value_Female,female-male,tuple
51,1.299965,uneducated,educated,1.2775935,-0.02237153,"('uneducated', 'educated')"
52,-0.93989384,irrational,rational,-0.9064532,0.03344065,"('irrational', 'rational')"
53,-0.028298996,uncreative,creative,0.18483269,0.2131317,"('uncreative', 'creative')"
54,0.1205536,incapable,capable,-0.31787056,-0.43842417,"('incapable', 'capable')"
55,2.3817372,incompetent,clever,2.1013503,-0.28038692,"('incompetent', 'clever')"
56,1.2479814,impractical,practical,1.3399551,0.09197366,"('impractical', 'practical')"
57,1.0190603,unimaginative,imaginative,0.6855532,-0.33350706,"('unimaginative', 'imaginative')"
58,1.483377,undiscriminating,discriminating,0.90245825,-0.5809187,"('undiscriminating', 'discriminating')"
59,-1.1690737,foolish,wise,-0.96013105,0.20894265,"('foolish', 'wise')"
60,1.5323627,inefficient,efficient,1.5747029,0.04234016,"('inefficient', 'efficient')"
61,0.635262,illogical,logical,0.911343,0.27608097,"('illogical', 'logical')"
62,1.3224658,incompetent,brilliant,1.3707094,0.04824364,"('incompetent', 'brilliant')"
63,1.3172585,unperceptive,insightful,1.1238275,-0.19343102,"('unperceptive', 'insightful')"
64,-0.69151956,shy,confident,-0.8116473,-0.12012774,"('shy', 'confident')"
65,1.9490888,insecure,secure,1.0071074,-0.94198143,"('insecure', 'secure')"
66,-1.6901333,inactive,active,-1.4829799,0.20715344,"('inactive', 'active')"
67,-1.0263433,doubtful,determined,-0.85413694,0.1722064,"('doubtful', 'determined')"
68,-0.6644553,dependent,independent,-0.46972188,0.19473341,"('dependent', 'independent')"
69,-2.6600523,lazy,industrious,-1.8626411,0.7974112,"('lazy', 'industrious')"
70,2.2629805,lethargic,energetic,2.1011767,-0.16180372,"('lethargic', 'energetic')"
71,-1.4691342,diffident,self-confident,-0.969381,0.49975324,"('diffident', 'self-confident')"
72,0.8904229,unambitious,ambitious,0.4136363,-0.47678658,"('unambitious', 'ambitious')"
73,0.22146642,helpless,self-reliant,0.34269655,0.121230125,"('helpless', 'self-reliant')"
74,0.77954054,undedicated,dedicated,1.5288413,0.7493007,"('undedicated', 'dedicated')"
75,-0.81819797,meek,impulsive,-1.1549487,-0.33675075,"('meek', 'impulsive')"
76,1.6116438,anxious,daring,1.3099977,-0.3016461,"('anxious', 'daring')"
77,-0.34321284,unmotivated,motivated,-0.7213428,-0.37812996,"('unmotivated', 'motivated')"
78,-0.6335886,nonresilient,resilient,-0.23522152,0.3983671,"('nonresilient', 'resilient')"
79,-0.5047393,wavering,unwavering,-0.7664056,-0.2616663,"('wavering', 'unwavering')"
80,0.47884843,dominated,dominating,0.09122141,-0.387627,"('dominated', 'dominating')"
81,2.2344537,submissive,aggressive,0.98876464,-1.245689,"('submissive', 'aggressive')"
82,1.7852782,poor,rich,1.2169784,-0.5682998,"('poor', 'rich')"
83,-1.1947159,powerless,powerful,-1.0774529,0.11726296,"('powerless', 'powerful')"
84,-0.20214473,inferior,superior,-0.42904568,-0.22690095,"('inferior', 'superior')"
85,-1.860911,insignificant,prestigious,-1.5373758,0.3235352,"('insignificant', 'prestigious')"
86,1.3101355,uninfluential,influential,1.4326179,0.12248242,"('uninfluential', 'influential')"
87,-0.035448223,unsuccessful,successful,-0.099849164,-0.06440094,"('unsuccessful', 'successful')"
88,0.32647964,low,eminent,0.4763617,0.14988205,"('low', 'eminent')"
