,Value_Male,0,1,Value_Female,female-male,tuple
69,-2.3711436,lazy,industrious,-1.5366833,0.83446026,"('lazy', 'industrious')"
70,1.7691029,lethargic,energetic,1.6250948,-0.14400816,"('lethargic', 'energetic')"
71,-1.0146282,diffident,self-confident,-0.5791433,0.4354849,"('diffident', 'self-confident')"
72,0.8058218,unambitious,ambitious,0.5220422,-0.28377956,"('unambitious', 'ambitious')"
73,0.14265196,helpless,self-reliant,0.22753346,0.0848815,"('helpless', 'self-reliant')"
74,0.3445893,undedicated,dedicated,1.3020592,0.9574699,"('undedicated', 'dedicated')"
75,-0.35201418,meek,impulsive,-0.79213804,-0.44012386,"('meek', 'impulsive')"
76,1.7770908,anxious,daring,1.341721,-0.43536973,"('anxious', 'daring')"
77,-0.25154582,unmotivated,motivated,-0.68205774,-0.43051192,"('unmotivated', 'motivated')"
78,-0.99422437,nonresilient,resilient,-0.30474317,0.6894812,"('nonresilient', 'resilient')"
79,0.08214024,wavering,unwavering,-0.3569362,-0.43907642,"('wavering', 'unwavering')"
80,-0.18302998,dominated,dominating,-0.5189146,-0.3358846,"('dominated', 'dominating')"
81,2.2605383,submissive,aggressive,0.50261104,-1.7579273,"('submissive', 'aggressive')"
82,2.1309369,poor,rich,1.3294216,-0.8015152,"('poor', 'rich')"
83,-1.3520676,powerless,powerful,-1.1352443,0.21682334,"('powerless', 'powerful')"
84,-0.22916627,inferior,superior,-0.61286604,-0.38369977,"('inferior', 'superior')"
85,-0.75197065,insignificant,prestigious,-0.7515301,0.00044053793,"('insignificant', 'prestigious')"
86,0.84611046,uninfluential,influential,1.0862584,0.24014795,"('uninfluential', 'influential')"
87,0.13957557,unsuccessful,successful,-0.15339786,-0.29297343,"('unsuccessful', 'successful')"
88,1.7443811,low,eminent,0.94472826,-0.7996528,"('low', 'eminent')"
