,Value_Male,0,1,Value_Female,female-male,tuple
37,0.3768926,fake,genuine,0.3246465,-0.052246094,"('fake', 'genuine')"
38,0.2989831,untruthful,truthful,0.31087512,0.011892021,"('untruthful', 'truthful')"
39,-0.14394632,exploitative,cooperative,0.5138988,0.65784514,"('exploitative', 'cooperative')"
40,1.4225106,stingy,generous,1.0147485,-0.40776217,"('stingy', 'generous')"
41,0.97446156,unforgiving,forgiving,0.45490178,-0.51955974,"('unforgiving', 'forgiving')"
42,0.5893441,unreliable,reliable,0.80149263,0.21214855,"('unreliable', 'reliable')"
43,1.0550315,irresponsible,responsible,0.96277726,-0.09225428,"('irresponsible', 'responsible')"
44,-1.4920627,prejudiced,unprejudiced,-1.39318,0.098882675,"('prejudiced', 'unprejudiced')"
45,0.720908,incompetent,competent,0.5845748,-0.13633317,"('incompetent', 'competent')"
46,0.9502188,uncompetitive,competitive,0.6798508,-0.27036798,"('uncompetitive', 'competitive')"
47,0.5331416,stupid,smart,0.32755336,-0.20558825,"('stupid', 'smart')"
48,0.44600263,unintelligent,intelligent,0.076679826,-0.3693228,"('unintelligent', 'intelligent')"
49,-1.350899,unable,able,-0.68972486,0.6611741,"('unable', 'able')"
50,-0.6270345,clumsy,skillful,-0.40058038,0.22645411,"('clumsy', 'skillful')"
51,1.4908133,uneducated,educated,1.1162205,-0.37459278,"('uneducated', 'educated')"
52,-0.9682052,irrational,rational,-0.60590315,0.36230206,"('irrational', 'rational')"
53,0.23007315,uncreative,creative,0.65010977,0.4200366,"('uncreative', 'creative')"
54,0.73070145,incapable,capable,0.31060714,-0.4200943,"('incapable', 'capable')"
55,1.8355951,incompetent,clever,1.4509188,-0.38467634,"('incompetent', 'clever')"
56,0.813595,impractical,practical,0.7781301,-0.035464883,"('impractical', 'practical')"
57,0.67348015,unimaginative,imaginative,0.43166292,-0.24181724,"('unimaginative', 'imaginative')"
58,1.1749488,undiscriminating,discriminating,0.714213,-0.4607358,"('undiscriminating', 'discriminating')"
59,-1.1279804,foolish,wise,-0.94742274,0.18055761,"('foolish', 'wise')"
60,1.7711984,inefficient,efficient,1.755004,-0.016194344,"('inefficient', 'efficient')"
61,0.04480868,illogical,logical,0.3454174,0.30060872,"('illogical', 'logical')"
62,1.2912374,incompetent,brilliant,1.2177426,-0.07349479,"('incompetent', 'brilliant')"
63,1.1434579,unperceptive,insightful,0.96759397,-0.17586392,"('unperceptive', 'insightful')"
64,-0.683416,shy,confident,-1.1581964,-0.47478044,"('shy', 'confident')"
65,1.5925598,insecure,secure,0.5266334,-1.0659264,"('insecure', 'secure')"
66,-1.451854,inactive,active,-1.4427816,0.009072423,"('inactive', 'active')"
67,-1.0152787,doubtful,determined,-0.9710871,0.0441916,"('doubtful', 'determined')"
68,-0.88973767,dependent,independent,-0.6167725,0.2729652,"('dependent', 'independent')"
69,-2.2821224,lazy,industrious,-1.3873128,0.8948096,"('lazy', 'industrious')"
70,1.891053,lethargic,energetic,1.8611013,-0.029951692,"('lethargic', 'energetic')"
71,-0.7685574,diffident,self-confident,-0.5385423,0.23001516,"('diffident', 'self-confident')"
72,1.1908998,unambitious,ambitious,0.9009133,-0.28998655,"('unambitious', 'ambitious')"
73,0.35492933,helpless,self-reliant,0.37107673,0.016147405,"('helpless', 'self-reliant')"
74,0.5148138,undedicated,dedicated,1.4534342,0.93862045,"('undedicated', 'dedicated')"
75,-0.1813027,meek,impulsive,-0.5261244,-0.34482172,"('meek', 'impulsive')"
76,1.4721675,anxious,daring,1.2159888,-0.25617874,"('anxious', 'daring')"
77,-0.06261659,unmotivated,motivated,-0.5420112,-0.4793946,"('unmotivated', 'motivated')"
78,-0.61908317,nonresilient,resilient,-0.1533452,0.46573797,"('nonresilient', 'resilient')"
79,-0.1290636,wavering,unwavering,-0.10950244,0.019561164,"('wavering', 'unwavering')"
80,-0.29268238,dominated,dominating,-0.6380123,-0.3453299,"('dominated', 'dominating')"
81,2.0803583,submissive,aggressive,0.29678565,-1.7835727,"('submissive', 'aggressive')"
82,2.08013,poor,rich,1.3126427,-0.7674874,"('poor', 'rich')"
83,-1.1390245,powerless,powerful,-1.3024007,-0.16337621,"('powerless', 'powerful')"
84,-0.30649862,inferior,superior,-0.7543645,-0.44786587,"('inferior', 'superior')"
85,-1.2245072,insignificant,prestigious,-0.96500707,0.25950015,"('insignificant', 'prestigious')"
86,1.2657821,uninfluential,influential,1.0785472,-0.18723488,"('uninfluential', 'influential')"
87,0.2627871,unsuccessful,successful,-0.0970334,-0.3598205,"('unsuccessful', 'successful')"
88,0.77674997,low,eminent,0.5513509,-0.22539908,"('low', 'eminent')"
