,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7226816,-0.384309,0.3383726
72,"('unambitious', 'ambitious')",0.9619984,0.3510075,-0.6109909
73,"('helpless', 'self-reliant')",0.4761298,0.4674409,-0.0086889
74,"('undedicated', 'dedicated')",0.8797644,1.7117215,0.8319570999999999
75,"('meek', 'impulsive')",-0.2122724,-0.7420851,-0.5298127
76,"('anxious', 'daring')",1.6167942,1.1448299,-0.4719643
77,"('unmotivated', 'motivated')",-0.014121,-0.5678005,-0.5536795
78,"('nonresilient', 'resilient')",-0.8548993,-0.2719569,0.5829424000000001
79,"('wavering', 'unwavering')",-0.0912892,-0.155682,-0.06439279999999999
80,"('dominated', 'dominating')",-0.1637717,-0.5663369,-0.40256520000000007
81,"('submissive', 'aggressive')",2.3036103,0.5346764,-1.7689339
82,"('poor', 'rich')",1.8700248,1.1476902,-0.7223345999999999
83,"('powerless', 'powerful')",-0.7086152,-0.6694809,0.039134299999999955
84,"('inferior', 'superior')",0.0267939,-0.3953378,-0.4221317
85,"('insignificant', 'prestigious')",-0.7026953,-0.5118791,0.1908162
86,"('uninfluential', 'influential')",1.4610269,1.4254073,-0.035619599999999974
87,"('unsuccessful', 'successful')",0.2019375,-0.0541255,-0.256063
88,"('low', 'eminent')",1.1875428,0.8746085,-0.3129342999999999
