,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0997459,prejudiced,unprejudiced,-1.2034556,-0.1037097,"('prejudiced', 'unprejudiced')"
45,0.65681016,incompetent,competent,0.46763575,-0.18917441,"('incompetent', 'competent')"
46,0.96957415,uncompetitive,competitive,0.6449923,-0.32458186,"('uncompetitive', 'competitive')"
47,1.0991837,stupid,smart,0.7762713,-0.3229124,"('stupid', 'smart')"
48,1.0169559,unintelligent,intelligent,0.6428145,-0.37414134,"('unintelligent', 'intelligent')"
49,-1.0443225,unable,able,-0.53181815,0.51250434,"('unable', 'able')"
50,-0.8050759,clumsy,skillful,-0.4113214,0.39375448,"('clumsy', 'skillful')"
51,1.3841323,uneducated,educated,1.1137177,-0.2704146,"('uneducated', 'educated')"
52,-0.4096519,irrational,rational,-0.27122653,0.13842538,"('irrational', 'rational')"
53,0.54673237,uncreative,creative,0.67741394,0.13068157,"('uncreative', 'creative')"
54,0.43820125,incapable,capable,0.0452758,-0.39292544,"('incapable', 'capable')"
55,1.9993607,incompetent,clever,1.4438543,-0.55550635,"('incompetent', 'clever')"
56,0.47545177,impractical,practical,0.88557714,0.41012537,"('impractical', 'practical')"
57,1.078263,unimaginative,imaginative,0.49177057,-0.5864925,"('unimaginative', 'imaginative')"
58,1.3466341,undiscriminating,discriminating,0.76565826,-0.5809759,"('undiscriminating', 'discriminating')"
59,-1.1132008,foolish,wise,-0.8678372,0.2453636,"('foolish', 'wise')"
60,1.5102787,inefficient,efficient,1.5733342,0.063055515,"('inefficient', 'efficient')"
61,-0.031637624,illogical,logical,0.31115943,0.34279704,"('illogical', 'logical')"
62,0.9255783,incompetent,brilliant,0.8700571,-0.05552119,"('incompetent', 'brilliant')"
63,0.85851705,unperceptive,insightful,0.63783926,-0.2206778,"('unperceptive', 'insightful')"
64,-0.20546722,shy,confident,-0.6434064,-0.43793917,"('shy', 'confident')"
65,1.8961481,insecure,secure,0.9850296,-0.9111185,"('insecure', 'secure')"
66,-2.254273,inactive,active,-2.0863495,0.16792345,"('inactive', 'active')"
67,-1.478832,doubtful,determined,-1.0688416,0.40999043,"('doubtful', 'determined')"
68,-0.64203095,dependent,independent,-0.29946747,0.34256348,"('dependent', 'independent')"
69,-2.343514,lazy,industrious,-1.4381834,0.90533054,"('lazy', 'industrious')"
70,1.8592275,lethargic,energetic,1.7524158,-0.10681176,"('lethargic', 'energetic')"
71,-1.2265339,diffident,self-confident,-0.84057206,0.38596183,"('diffident', 'self-confident')"
72,1.08578,unambitious,ambitious,0.68543965,-0.40034038,"('unambitious', 'ambitious')"
73,0.3571557,helpless,self-reliant,0.42287216,0.065716445,"('helpless', 'self-reliant')"
74,0.61390513,undedicated,dedicated,1.2702318,0.6563267,"('undedicated', 'dedicated')"
75,-0.4792857,meek,impulsive,-1.1414057,-0.66212,"('meek', 'impulsive')"
76,1.5316576,anxious,daring,1.1144378,-0.41721976,"('anxious', 'daring')"
77,0.17497224,unmotivated,motivated,-0.47818658,-0.6531588,"('unmotivated', 'motivated')"
78,-0.948029,nonresilient,resilient,-0.3798601,0.5681689,"('nonresilient', 'resilient')"
79,-0.73776525,wavering,unwavering,-0.9591676,-0.22140235,"('wavering', 'unwavering')"
80,0.100198075,dominated,dominating,-0.11361492,-0.21381299,"('dominated', 'dominating')"
81,2.163372,submissive,aggressive,0.48123503,-1.682137,"('submissive', 'aggressive')"
82,1.4449703,poor,rich,0.68607163,-0.7588986,"('poor', 'rich')"
83,-1.015047,powerless,powerful,-0.81487733,0.20016962,"('powerless', 'powerful')"
84,0.055104196,inferior,superior,-0.45237342,-0.50747764,"('inferior', 'superior')"
85,-0.858618,insignificant,prestigious,-0.81015795,0.048460066,"('insignificant', 'prestigious')"
86,0.8361969,uninfluential,influential,0.7543747,-0.08182222,"('uninfluential', 'influential')"
87,-0.04264973,unsuccessful,successful,-0.101623915,-0.058974184,"('unsuccessful', 'successful')"
88,0.8249146,low,eminent,0.70641357,-0.11850101,"('low', 'eminent')"
