,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9155099,-0.9174136,-0.0019037000000000637
68,"('dependent', 'independent')",-0.1109119,0.0457485,0.15666039999999998
69,"('lazy', 'industrious')",-2.0733451,-1.1464678,0.9268773000000001
70,"('lethargic', 'energetic')",2.3552843,2.1553998,-0.19988450000000002
71,"('diffident', 'self-confident')",-0.5972362,-0.3078497,0.2893865
72,"('unambitious', 'ambitious')",0.8802542,0.2409987,-0.6392555
73,"('helpless', 'self-reliant')",0.5960225,0.584238,-0.011784499999999976
74,"('undedicated', 'dedicated')",1.040886,1.7968181,0.7559321000000001
75,"('meek', 'impulsive')",-0.2034098,-0.6859411,-0.4825313
76,"('anxious', 'daring')",1.268157,0.9089113,-0.3592457
77,"('unmotivated', 'motivated')",0.0586047,-0.4618389,-0.5204436
78,"('nonresilient', 'resilient')",-0.5603594,-0.0726514,0.4877079999999999
79,"('wavering', 'unwavering')",-0.1406929,-0.210736,-0.0700431
80,"('dominated', 'dominating')",-0.2689189,-0.5282466,-0.2593277
81,"('submissive', 'aggressive')",2.1784032,0.5378221,-1.6405811
82,"('poor', 'rich')",1.8821657,1.2644908,-0.6176749000000001
83,"('powerless', 'powerful')",-0.7100127,-0.7649672,-0.054954499999999906
84,"('inferior', 'superior')",0.105473,-0.2213355,-0.3268085
85,"('insignificant', 'prestigious')",-0.6784981,-0.4285685,0.24992959999999997
86,"('uninfluential', 'influential')",1.4134684,1.3437887,-0.06967970000000001
87,"('unsuccessful', 'successful')",0.1536213,-0.0113129,-0.16493419999999998
88,"('low', 'eminent')",0.8956865,0.7745415,-0.12114500000000006
