,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7628228,1.7466726,-0.016150200000000003
33,"('wrong', 'right')",-0.6260576,0.0858564,0.7119139999999999
34,"('mean', 'honorable')",0.5473156,0.1461643,-0.4011513
35,"('corrupt', 'incorrupt')",-2.4216728,-1.7696588,0.6520140000000001
36,"('hostile', 'amicable')",-0.4150735,0.1313405,0.546414
37,"('fake', 'genuine')",1.023896,0.8263258,-0.19757019999999992
38,"('untruthful', 'truthful')",-0.380342,-0.3665288,0.013813200000000025
39,"('exploitative', 'cooperative')",-0.01771,0.556104,0.573814
40,"('stingy', 'generous')",1.6538563,1.2481315,-0.4057248
41,"('unforgiving', 'forgiving')",1.2042172,0.6772649,-0.5269523
42,"('unreliable', 'reliable')",0.7958262,1.0824094,0.2865831999999999
43,"('irresponsible', 'responsible')",0.8694862,0.725946,-0.1435402
44,"('prejudiced', 'unprejudiced')",-1.3991818,-1.5527895,-0.1536077
45,"('incompetent', 'competent')",1.15513,0.9772653,-0.1778647
46,"('uncompetitive', 'competitive')",0.901075,0.6898325,-0.2112425
47,"('stupid', 'smart')",1.2376317,0.8736661,-0.3639655999999999
48,"('unintelligent', 'intelligent')",0.9706886,0.5975477,-0.3731409
49,"('unable', 'able')",-0.8125141,-0.2505265,0.5619876
50,"('clumsy', 'skillful')",-0.8506562,-0.4578848,0.3927714
51,"('uneducated', 'educated')",1.2473512,1.0614056,-0.18594559999999993
52,"('irrational', 'rational')",-0.5268519,-0.4024174,0.12443450000000006
53,"('uncreative', 'creative')",0.4524953,0.6965928,0.24409750000000002
54,"('incapable', 'capable')",0.6554056,0.1830136,-0.47239200000000003
55,"('incompetent', 'clever')",1.7573032,1.4525497,-0.3047534999999999
56,"('impractical', 'practical')",1.1162584,1.1842847,0.0680263000000001
57,"('unimaginative', 'imaginative')",1.3418051,0.8384974,-0.5033077
58,"('undiscriminating', 'discriminating')",1.6483786,1.1158034,-0.5325752000000001
59,"('foolish', 'wise')",-0.9532104,-0.8122213,0.14098909999999998
60,"('inefficient', 'efficient')",1.0842838,1.1378969,0.05361310000000019
61,"('illogical', 'logical')",0.1761025,0.5514311,0.37532859999999996
62,"('incompetent', 'brilliant')",1.0173021,0.9096286,-0.10767349999999998
63,"('unperceptive', 'insightful')",1.183295,0.931446,-0.251849
64,"('shy', 'confident')",-0.6117986,-0.9842595,-0.3724609
65,"('insecure', 'secure')",1.5105531,0.6718686,-0.8386845
66,"('inactive', 'active')",-1.5432087,-1.4642985,0.07891020000000015
67,"('doubtful', 'determined')",-0.9011412,-0.9012296,-8.839999999998849e-05
68,"('dependent', 'independent')",-0.5737289,-0.3114131,0.2623158
69,"('lazy', 'industrious')",-2.3322229,-1.3924794,0.9397435000000001
70,"('lethargic', 'energetic')",2.2446328,2.0072633,-0.23736950000000023
71,"('diffident', 'self-confident')",-1.014006,-0.6353799,0.37862609999999997
72,"('unambitious', 'ambitious')",0.9489239,0.3753195,-0.5736044
73,"('helpless', 'self-reliant')",0.3287553,0.4555545,0.1267992
74,"('undedicated', 'dedicated')",0.8206832,1.5984162,0.777733
75,"('meek', 'impulsive')",-0.6111711,-1.0071677,-0.39599660000000014
76,"('anxious', 'daring')",1.5842571,1.2143664,-0.3698907
77,"('unmotivated', 'motivated')",-0.0800776,-0.6157003,-0.5356227
78,"('nonresilient', 'resilient')",-0.755234,-0.2537871,0.5014468999999999
79,"('wavering', 'unwavering')",-0.0733961,-0.263868,-0.19047189999999997
80,"('dominated', 'dominating')",0.0732074,-0.3080513,-0.38125869999999995
81,"('submissive', 'aggressive')",2.3064045,0.6232305,-1.6831740000000002
82,"('poor', 'rich')",1.7838356,1.1891752,-0.5946604
83,"('powerless', 'powerful')",-0.6563105,-0.6145221,0.04178840000000006
84,"('inferior', 'superior')",0.0482755,-0.2644502,-0.3127257
85,"('insignificant', 'prestigious')",-1.0374081,-0.7764917,0.26091639999999994
86,"('uninfluential', 'influential')",1.3402397,1.3421965,0.001956800000000092
87,"('unsuccessful', 'successful')",-0.0651425,-0.1864036,-0.1212611
88,"('low', 'eminent')",1.2289496,0.9224245,-0.3065251
