,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8064947,1.2937187,-0.5127759999999999
41,"('unforgiving', 'forgiving')",1.1327842,0.569264,-0.5635201999999999
42,"('unreliable', 'reliable')",0.9300757,1.1032338,0.17315809999999998
43,"('irresponsible', 'responsible')",1.035034,0.8380182,-0.19701579999999996
44,"('prejudiced', 'unprejudiced')",-1.5236419,-1.6266086,-0.10296669999999986
45,"('incompetent', 'competent')",1.3035092,1.1623968,-0.14111239999999992
46,"('uncompetitive', 'competitive')",1.1996253,0.8628712,-0.33675409999999995
47,"('stupid', 'smart')",1.1252721,0.7740328,-0.35123930000000014
48,"('unintelligent', 'intelligent')",0.8844152,0.4073699,-0.47704529999999995
49,"('unable', 'able')",-0.9984683,-0.3599188,0.6385495
50,"('clumsy', 'skillful')",-0.6735352,-0.3941975,0.2793377
51,"('uneducated', 'educated')",1.6657469,1.3097991,-0.35594780000000004
52,"('irrational', 'rational')",-0.5204045,-0.3774578,0.14294670000000004
53,"('uncreative', 'creative')",0.6200903,0.7960862,0.17599589999999998
54,"('incapable', 'capable')",0.8031707,0.196251,-0.6069197
55,"('incompetent', 'clever')",1.8587765,1.5022915,-0.35648500000000016
56,"('impractical', 'practical')",0.9715379,1.1051981,0.1336602
57,"('unimaginative', 'imaginative')",1.3363872,0.7732577,-0.5631295000000001
58,"('undiscriminating', 'discriminating')",1.4660606,0.899303,-0.5667576000000001
59,"('foolish', 'wise')",-1.0623258,-0.8403107,0.22201510000000002
60,"('inefficient', 'efficient')",1.2365536,1.2538191,0.017265500000000156
61,"('illogical', 'logical')",0.21329,0.5581514,0.3448614
62,"('incompetent', 'brilliant')",1.2544419,1.090336,-0.16410590000000003
63,"('unperceptive', 'insightful')",1.3909434,1.0424865,-0.34845689999999996
64,"('shy', 'confident')",-0.3372365,-0.8101241,-0.4728876
65,"('insecure', 'secure')",1.4871648,0.5642265,-0.9229383
66,"('inactive', 'active')",-1.2051408,-1.1921964,0.012944399999999856
67,"('doubtful', 'determined')",-1.127489,-1.0174237,0.11006530000000003
68,"('dependent', 'independent')",-0.6118184,-0.3521958,0.2596226
69,"('lazy', 'industrious')",-2.1400072,-1.2737728,0.8662344
70,"('lethargic', 'energetic')",2.5028374,2.2487133,-0.2541241000000003
71,"('diffident', 'self-confident')",-0.6417399,-0.3267959,0.31494400000000006
72,"('unambitious', 'ambitious')",0.9018995,0.347993,-0.5539065
73,"('helpless', 'self-reliant')",0.4223213,0.4620036,0.039682300000000004
74,"('undedicated', 'dedicated')",0.9473442,1.7918356,0.8444914
75,"('meek', 'impulsive')",-0.3923157,-0.9381455,-0.5458297999999999
76,"('anxious', 'daring')",1.4455657,1.0453733,-0.4001923999999999
77,"('unmotivated', 'motivated')",0.0836108,-0.5398522,-0.623463
78,"('nonresilient', 'resilient')",-0.815169,-0.3317081,0.4834609
79,"('wavering', 'unwavering')",-0.2389969,-0.3128936,-0.07389669999999998
80,"('dominated', 'dominating')",-0.0299396,-0.4105443,-0.38060469999999996
81,"('submissive', 'aggressive')",2.1349916,0.3577612,-1.7772304
82,"('poor', 'rich')",1.9771204,1.1698604,-0.8072600000000001
83,"('powerless', 'powerful')",-0.9434447,-0.8544735,0.08897120000000003
84,"('inferior', 'superior')",-0.1020472,-0.4818019,-0.3797547
85,"('insignificant', 'prestigious')",-0.8538321,-0.687316,0.16651609999999994
86,"('uninfluential', 'influential')",1.5005211,1.4048379,-0.09568320000000008
87,"('unsuccessful', 'successful')",0.3939942,0.0997882,-0.294206
88,"('low', 'eminent')",1.0851896,0.7058573,-0.37933230000000007
