,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4151767,0.931323,-0.48385369999999994
59,"('foolish', 'wise')",-0.8321301,-0.6448504,0.18727969999999994
60,"('inefficient', 'efficient')",1.0215576,1.0712861,0.049728500000000064
61,"('illogical', 'logical')",0.0651504,0.409681,0.3445306
62,"('incompetent', 'brilliant')",0.9819917,0.8038396,-0.17815210000000004
63,"('unperceptive', 'insightful')",1.2898887,0.9742623,-0.3156264000000001
64,"('shy', 'confident')",-0.6509661,-1.0759775,-0.42501140000000004
65,"('insecure', 'secure')",1.2890634,0.4065201,-0.8825433
66,"('inactive', 'active')",-1.5021614,-1.5072905,-0.0051290999999999976
67,"('doubtful', 'determined')",-1.1282911,-1.1053612,0.02292990000000006
68,"('dependent', 'independent')",-0.578836,-0.3388696,0.23996640000000002
69,"('lazy', 'industrious')",-2.2403793,-1.2930247,0.9473545999999999
70,"('lethargic', 'energetic')",2.2015343,2.0005587,-0.20097560000000003
71,"('diffident', 'self-confident')",-0.787011,-0.4757604,0.3112506
72,"('unambitious', 'ambitious')",0.898945,0.3179006,-0.5810444
73,"('helpless', 'self-reliant')",0.4239828,0.497595,0.07361220000000002
74,"('undedicated', 'dedicated')",0.9322755,1.7156053,0.7833298
75,"('meek', 'impulsive')",-0.2030931,-0.6988798,-0.4957867
76,"('anxious', 'daring')",1.5994077,1.1259602,-0.4734475
77,"('unmotivated', 'motivated')",-0.193407,-0.6778726,-0.48446560000000005
78,"('nonresilient', 'resilient')",-0.7955771,-0.3423013,0.45327580000000006
79,"('wavering', 'unwavering')",0.1596053,0.0329011,-0.1267042
80,"('dominated', 'dominating')",-0.1370264,-0.5826805,-0.44565410000000005
81,"('submissive', 'aggressive')",2.1683626,0.4037781,-1.7645845
82,"('poor', 'rich')",2.0111172,1.3275221,-0.6835951000000002
83,"('powerless', 'powerful')",-0.8228706,-0.7986405,0.024230100000000032
84,"('inferior', 'superior')",-0.0292322,-0.3798004,-0.3505682
85,"('insignificant', 'prestigious')",-0.6392378,-0.3867601,0.25247769999999997
86,"('uninfluential', 'influential')",1.3820086,1.3397818,-0.04222680000000012
87,"('unsuccessful', 'successful')",0.1093539,-0.2097436,-0.31909750000000003
88,"('low', 'eminent')",1.3456404,1.0163085,-0.3293318999999999
