,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0925602,-0.633398,-0.5408378
76,"('anxious', 'daring')",1.5925901,1.1235611,-0.4690289999999999
77,"('unmotivated', 'motivated')",0.0436568,-0.4640735,-0.5077303000000001
78,"('nonresilient', 'resilient')",-0.8163017,-0.2215447,0.594757
79,"('wavering', 'unwavering')",-0.0562599,-0.1155104,-0.0592505
80,"('dominated', 'dominating')",-0.3360615,-0.7295944,-0.39353289999999996
81,"('submissive', 'aggressive')",2.3985855,0.5757681,-1.8228174
82,"('poor', 'rich')",2.1415681,1.3440188,-0.7975493000000002
83,"('powerless', 'powerful')",-0.8254948,-0.7760157,0.0494791
84,"('inferior', 'superior')",-0.0720034,-0.4721477,-0.4001443
85,"('insignificant', 'prestigious')",-0.5690643,-0.3444192,0.2246451
86,"('uninfluential', 'influential')",1.5256895,1.4770721,-0.04861739999999992
87,"('unsuccessful', 'successful')",0.1689948,-0.1269767,-0.2959715
88,"('low', 'eminent')",1.3531486,0.9747524,-0.37839619999999996
