,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3345918,0.7602469,0.42565509999999995
27,"('hardhearted', 'softhearted')",0.9463616,1.6524399,0.7060783
28,"('disloyal', 'loyal')",-0.1065241,-0.4390161,-0.332492
29,"('unfair', 'fair')",-0.6352102,-0.2000627,0.4351474999999999
30,"('intolerant', 'tolerant')",1.0035754,0.6293576,-0.37421779999999993
31,"('evil', 'good')",-0.8909949,-0.5504362,0.3405587
32,"('unkind', 'kind')",2.0503221,1.9180669,-0.1322551999999999
33,"('wrong', 'right')",-0.5973244,0.1699864,0.7673108
34,"('mean', 'honorable')",0.6719346,0.2238821,-0.4480525000000001
35,"('corrupt', 'incorrupt')",-2.5260899,-1.7439635,0.7821264000000001
36,"('hostile', 'amicable')",-0.3588653,0.2777433,0.6366086
37,"('fake', 'genuine')",0.8866284,0.7329107,-0.15371769999999996
38,"('untruthful', 'truthful')",-0.3490757,-0.2958091,0.0532666
39,"('exploitative', 'cooperative')",0.1029233,0.6332269,0.5303036000000001
40,"('stingy', 'generous')",1.8156964,1.3725805,-0.4431159
41,"('unforgiving', 'forgiving')",1.0170788,0.5515443,-0.46553449999999996
42,"('unreliable', 'reliable')",0.8318827,1.0531651,0.2212824
43,"('irresponsible', 'responsible')",0.9005528,0.7329519,-0.16760090000000005
44,"('prejudiced', 'unprejudiced')",-1.3881897,-1.4849273,-0.09673759999999998
45,"('incompetent', 'competent')",1.1135383,1.0380518,-0.07548650000000001
46,"('uncompetitive', 'competitive')",1.0975057,0.8185552,-0.2789504999999999
47,"('stupid', 'smart')",1.2615569,0.8917407,-0.36981619999999993
48,"('unintelligent', 'intelligent')",1.0922131,0.5574603,-0.5347527999999999
49,"('unable', 'able')",-0.8237412,-0.2206881,0.6030530999999999
50,"('clumsy', 'skillful')",-0.5479285,-0.2540672,0.29386130000000005
51,"('uneducated', 'educated')",1.5704188,1.2332409,-0.3371778999999999
52,"('irrational', 'rational')",-0.6450348,-0.4235873,0.22144750000000002
53,"('uncreative', 'creative')",0.6696782,0.9107649,0.2410867
54,"('incapable', 'capable')",0.8336351,0.2900223,-0.5436128
55,"('incompetent', 'clever')",1.8914918,1.5126754,-0.37881640000000005
56,"('impractical', 'practical')",0.8188025,0.8878549,0.06905240000000001
57,"('unimaginative', 'imaginative')",1.2764495,0.7720381,-0.5044114000000001
58,"('undiscriminating', 'discriminating')",1.5052167,1.0168192,-0.48839750000000004
59,"('foolish', 'wise')",-0.9466413,-0.7509939,0.19564740000000003
60,"('inefficient', 'efficient')",1.124601,1.1535532,0.028952199999999984
61,"('illogical', 'logical')",0.1495005,0.5322523,0.3827518
62,"('incompetent', 'brilliant')",1.0832948,0.8824272,-0.20086760000000004
63,"('unperceptive', 'insightful')",1.3119883,1.0023794,-0.3096089000000002
64,"('shy', 'confident')",-0.4242658,-0.8540483,-0.42978249999999996
65,"('insecure', 'secure')",1.4729194,0.5763179,-0.8966015
66,"('inactive', 'active')",-1.5553981,-1.4357645,0.11963359999999978
67,"('doubtful', 'determined')",-1.1529272,-1.1016735,0.05125369999999996
68,"('dependent', 'independent')",-0.4773214,-0.2127618,0.2645596
69,"('lazy', 'industrious')",-2.3351339,-1.2754438,1.0596901000000003
70,"('lethargic', 'energetic')",2.3447043,2.1528494,-0.19185490000000005
71,"('diffident', 'self-confident')",-0.8885046,-0.5213523,0.3671523
72,"('unambitious', 'ambitious')",1.0957816,0.4718154,-0.6239662
73,"('helpless', 'self-reliant')",0.3727453,0.4378429,0.06509759999999998
74,"('undedicated', 'dedicated')",0.9953845,1.7504091,0.7550245999999999
75,"('meek', 'impulsive')",-0.2635587,-0.7247226,-0.4611639
76,"('anxious', 'daring')",1.715096,1.2012193,-0.5138767
77,"('unmotivated', 'motivated')",0.0519952,-0.5486272,-0.6006224
78,"('nonresilient', 'resilient')",-0.7214354,-0.2438643,0.4775710999999999
79,"('wavering', 'unwavering')",-0.0777457,-0.1838798,-0.10613410000000001
80,"('dominated', 'dominating')",-0.1530293,-0.5983861,-0.4453568
81,"('submissive', 'aggressive')",2.3597988,0.5266382,-1.8331606000000003
82,"('poor', 'rich')",2.0480566,1.3858764,-0.6621801999999999
83,"('powerless', 'powerful')",-0.7947899,-0.7831679,0.011622000000000021
84,"('inferior', 'superior')",-0.0994953,-0.4149629,-0.3154676
85,"('insignificant', 'prestigious')",-0.6562464,-0.4247991,0.23144730000000002
86,"('uninfluential', 'influential')",1.3275263,1.2944367,-0.03308959999999983
87,"('unsuccessful', 'successful')",0.1121879,-0.1662657,-0.27845359999999997
88,"('low', 'eminent')",1.3394014,1.0282542,-0.3111472000000002
