,Value_Male,0,1,Value_Female,female-male,tuple
37,0.8161861,fake,genuine,0.9937239,0.17753786,"('fake', 'genuine')"
38,-0.26285225,untruthful,truthful,-0.19532397,0.06752828,"('untruthful', 'truthful')"
39,0.19686922,exploitative,cooperative,0.81175715,0.61488795,"('exploitative', 'cooperative')"
40,1.5967729,stingy,generous,1.0145751,-0.5821978,"('stingy', 'generous')"
41,1.8320432,unforgiving,forgiving,1.4007978,-0.43124533,"('unforgiving', 'forgiving')"
42,1.0508283,unreliable,reliable,1.3885397,0.33771133,"('unreliable', 'reliable')"
43,1.2629822,irresponsible,responsible,1.3022984,0.039316177,"('irresponsible', 'responsible')"
44,-1.424545,prejudiced,unprejudiced,-1.4718636,-0.047318578,"('prejudiced', 'unprejudiced')"
45,1.540249,incompetent,competent,1.5870293,0.046780348,"('incompetent', 'competent')"
46,1.756611,uncompetitive,competitive,1.8727173,0.11610627,"('uncompetitive', 'competitive')"
47,1.4210589,stupid,smart,1.1979434,-0.22311544,"('stupid', 'smart')"
48,0.83329225,unintelligent,intelligent,0.71932787,-0.11396438,"('unintelligent', 'intelligent')"
49,-1.1072868,unable,able,-0.35651717,0.7507696,"('unable', 'able')"
50,-0.9050462,clumsy,skillful,-0.42558149,0.47946474,"('clumsy', 'skillful')"
51,1.3797605,uneducated,educated,1.277004,-0.1027565,"('uneducated', 'educated')"
52,-1.1110495,irrational,rational,-1.1759335,-0.06488395,"('irrational', 'rational')"
53,-0.105966516,uncreative,creative,0.15242569,0.2583922,"('uncreative', 'creative')"
54,0.19811255,incapable,capable,-0.34237382,-0.54048634,"('incapable', 'capable')"
55,2.2941997,incompetent,clever,2.2216647,-0.07253504,"('incompetent', 'clever')"
56,1.7348845,impractical,practical,1.8756634,0.1407789,"('impractical', 'practical')"
57,1.2505337,unimaginative,imaginative,0.9329593,-0.31757438,"('unimaginative', 'imaginative')"
58,1.3413469,undiscriminating,discriminating,0.91884065,-0.4225062,"('undiscriminating', 'discriminating')"
59,-0.74972063,foolish,wise,-0.81493527,-0.065214634,"('foolish', 'wise')"
60,1.5484967,inefficient,efficient,1.8580385,0.30954182,"('inefficient', 'efficient')"
61,0.62381494,illogical,logical,0.96472096,0.34090602,"('illogical', 'logical')"
62,1.3126137,incompetent,brilliant,1.3426843,0.030070543,"('incompetent', 'brilliant')"
63,1.1886405,unperceptive,insightful,1.0793914,-0.109249115,"('unperceptive', 'insightful')"
64,0.24947484,shy,confident,-0.3794095,-0.6288843,"('shy', 'confident')"
65,2.180526,insecure,secure,1.6173085,-0.5632175,"('insecure', 'secure')"
66,-1.656143,inactive,active,-1.653663,0.0024799109,"('inactive', 'active')"
67,-0.570265,doubtful,determined,-0.6021712,-0.031906188,"('doubtful', 'determined')"
68,-0.13802369,dependent,independent,0.043069404,0.1810931,"('dependent', 'independent')"
69,-1.9690528,lazy,industrious,-1.3746842,0.5943686,"('lazy', 'industrious')"
70,2.250788,lethargic,energetic,2.4245877,0.17379975,"('lethargic', 'energetic')"
71,-0.963093,diffident,self-confident,-0.8758332,0.08725977,"('diffident', 'self-confident')"
72,0.89367306,unambitious,ambitious,-0.0052207895,-0.89889383,"('unambitious', 'ambitious')"
73,0.6109871,helpless,self-reliant,0.4227498,-0.18823734,"('helpless', 'self-reliant')"
74,0.9970789,undedicated,dedicated,1.8787181,0.88163924,"('undedicated', 'dedicated')"
75,-0.65182227,meek,impulsive,-1.4270962,-0.775274,"('meek', 'impulsive')"
76,1.5241476,anxious,daring,1.5641264,0.039978743,"('anxious', 'daring')"
77,0.13212347,unmotivated,motivated,-0.4015075,-0.53363097,"('unmotivated', 'motivated')"
78,-0.8715904,nonresilient,resilient,-0.27646935,0.595121,"('nonresilient', 'resilient')"
79,-0.7342626,wavering,unwavering,-1.058536,-0.32427347,"('wavering', 'unwavering')"
80,0.48914814,dominated,dominating,0.29649505,-0.19265309,"('dominated', 'dominating')"
81,2.9203973,submissive,aggressive,1.4549607,-1.4654366,"('submissive', 'aggressive')"
82,1.5226247,poor,rich,1.1318737,-0.390751,"('poor', 'rich')"
83,-0.09133613,powerless,powerful,-0.05948322,0.031852912,"('powerless', 'powerful')"
84,0.038295962,inferior,superior,-0.26651558,-0.30481154,"('inferior', 'superior')"
85,-1.5539627,insignificant,prestigious,-1.5065877,0.047374964,"('insignificant', 'prestigious')"
86,1.4681177,uninfluential,influential,1.6349932,0.16687548,"('uninfluential', 'influential')"
87,0.3594498,unsuccessful,successful,0.057993233,-0.30145657,"('unsuccessful', 'successful')"
88,0.31345424,low,eminent,0.36098644,0.0475322,"('low', 'eminent')"
