,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0370819,0.4371545,-0.5999274
73,"('helpless', 'self-reliant')",0.5646384,0.6081361,0.04349769999999997
74,"('undedicated', 'dedicated')",0.8548573,1.6836785,0.8288212
75,"('meek', 'impulsive')",-0.459833,-0.8987305,-0.4388975
76,"('anxious', 'daring')",1.5626098,1.0775681,-0.4850417
77,"('unmotivated', 'motivated')",-0.0891058,-0.6434175,-0.5543117
78,"('nonresilient', 'resilient')",-0.8238828,-0.3173127,0.5065701
79,"('wavering', 'unwavering')",-0.1621213,-0.2234285,-0.061307200000000006
80,"('dominated', 'dominating')",0.0231355,-0.4640368,-0.4871723
81,"('submissive', 'aggressive')",2.1224492,0.3191724,-1.8032768000000001
82,"('poor', 'rich')",1.5827585,1.0256039,-0.5571546
83,"('powerless', 'powerful')",-0.6591155,-0.6554145,0.0037009999999999543
84,"('inferior', 'superior')",0.1482432,-0.209056,-0.3572992
85,"('insignificant', 'prestigious')",-0.9832902,-0.6199288,0.36336140000000006
86,"('uninfluential', 'influential')",1.2858867,1.2893661,0.0034794000000000214
87,"('unsuccessful', 'successful')",0.1531594,-0.1107919,-0.2639513
88,"('low', 'eminent')",1.0057999,0.8623988,-0.14340109999999995
