,Value_Male,0,1,Value_Female,female-male,tuple
48,0.87725824,unintelligent,intelligent,0.6106035,-0.26665473,"('unintelligent', 'intelligent')"
49,-1.0668757,unable,able,-0.6677556,0.3991201,"('unable', 'able')"
50,-0.6499053,clumsy,skillful,-0.41490716,0.23499817,"('clumsy', 'skillful')"
51,1.471869,uneducated,educated,1.329738,-0.14213097,"('uneducated', 'educated')"
52,-0.5036789,irrational,rational,-0.3563268,0.14735213,"('irrational', 'rational')"
53,0.649833,uncreative,creative,0.70465904,0.05482602,"('uncreative', 'creative')"
54,1.3443167,incapable,capable,0.7822614,-0.56205535,"('incapable', 'capable')"
55,1.9445304,incompetent,clever,1.7182342,-0.22629619,"('incompetent', 'clever')"
56,0.88642454,impractical,practical,1.1387172,0.25229263,"('impractical', 'practical')"
57,1.7368098,unimaginative,imaginative,1.1732051,-0.5636047,"('unimaginative', 'imaginative')"
58,1.5004194,undiscriminating,discriminating,0.9825706,-0.5178488,"('undiscriminating', 'discriminating')"
59,-1.5557377,foolish,wise,-1.4131812,0.14255655,"('foolish', 'wise')"
60,1.5762515,inefficient,efficient,1.7748162,0.19856465,"('inefficient', 'efficient')"
61,0.47698557,illogical,logical,0.69222224,0.21523666,"('illogical', 'logical')"
62,1.4233836,incompetent,brilliant,1.457323,0.03393936,"('incompetent', 'brilliant')"
63,0.87664366,unperceptive,insightful,0.7379396,-0.13870406,"('unperceptive', 'insightful')"
64,-0.09183843,shy,confident,-0.54159874,-0.44976032,"('shy', 'confident')"
65,2.0033739,insecure,secure,1.1273967,-0.87597716,"('insecure', 'secure')"
66,-1.8032413,inactive,active,-1.8322964,-0.029055119,"('inactive', 'active')"
67,-2.2468529,doubtful,determined,-1.9092047,0.33764815,"('doubtful', 'determined')"
68,-0.70090514,dependent,independent,-0.5899557,0.11094946,"('dependent', 'independent')"
69,-2.1762533,lazy,industrious,-1.5421016,0.6341517,"('lazy', 'industrious')"
70,2.421003,lethargic,energetic,2.3015268,-0.11947632,"('lethargic', 'energetic')"
71,-0.97300875,diffident,self-confident,-0.59208184,0.3809269,"('diffident', 'self-confident')"
72,0.85015446,unambitious,ambitious,0.48983777,-0.3603167,"('unambitious', 'ambitious')"
73,0.06955056,helpless,self-reliant,0.3808298,0.31127924,"('helpless', 'self-reliant')"
74,0.28757226,undedicated,dedicated,0.9876451,0.7000728,"('undedicated', 'dedicated')"
75,-0.6125948,meek,impulsive,-1.1497618,-0.537167,"('meek', 'impulsive')"
76,1.4304397,anxious,daring,0.9431543,-0.48728544,"('anxious', 'daring')"
77,0.5974253,unmotivated,motivated,-0.018850278,-0.61627555,"('unmotivated', 'motivated')"
78,-0.40651172,nonresilient,resilient,-0.16252083,0.2439909,"('nonresilient', 'resilient')"
79,-0.07399119,wavering,unwavering,-0.43617055,-0.36217937,"('wavering', 'unwavering')"
80,-0.22315115,dominated,dominating,-0.4196033,-0.19645214,"('dominated', 'dominating')"
81,2.6967285,submissive,aggressive,1.2070783,-1.4896501,"('submissive', 'aggressive')"
82,1.9185205,poor,rich,1.0460691,-0.8724513,"('poor', 'rich')"
83,-1.9146067,powerless,powerful,-1.6228268,0.29177988,"('powerless', 'powerful')"
84,-0.15689142,inferior,superior,-0.70727617,-0.55038476,"('inferior', 'superior')"
85,-0.9380786,insignificant,prestigious,-0.9746966,-0.036617994,"('insignificant', 'prestigious')"
86,1.2786202,uninfluential,influential,1.2870686,0.008448362,"('uninfluential', 'influential')"
87,0.07502633,unsuccessful,successful,0.00058686733,-0.074439466,"('unsuccessful', 'successful')"
88,1.0849222,low,eminent,0.8326737,-0.25224847,"('low', 'eminent')"
