,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0317342,0.7707488,-0.26098540000000003
48,"('unintelligent', 'intelligent')",1.1189631,0.6531786,-0.46578449999999993
49,"('unable', 'able')",-0.6407647,-0.035291,0.6054737
50,"('clumsy', 'skillful')",-0.4942094,-0.0984921,0.39571730000000005
51,"('uneducated', 'educated')",1.3017906,1.044266,-0.2575246
52,"('irrational', 'rational')",-0.5194594,-0.3344846,0.1849748
53,"('uncreative', 'creative')",0.8253708,1.1164791,0.2911083000000001
54,"('incapable', 'capable')",1.2124643,0.5864797,-0.6259845999999999
55,"('incompetent', 'clever')",1.6824019,1.3677061,-0.31469579999999997
56,"('impractical', 'practical')",0.7266458,0.8002511,0.07360529999999998
57,"('unimaginative', 'imaginative')",1.1555398,0.7705989,-0.3849408999999999
58,"('undiscriminating', 'discriminating')",1.6429321,1.1713067,-0.4716254
59,"('foolish', 'wise')",-0.5289707,-0.3826127,0.14635800000000004
60,"('inefficient', 'efficient')",0.7808801,0.8368255,0.055945400000000034
61,"('illogical', 'logical')",0.4888826,0.8472818,0.3583992
62,"('incompetent', 'brilliant')",1.0439376,0.7902738,-0.2536638
63,"('unperceptive', 'insightful')",1.2364027,1.0104293,-0.2259734
64,"('shy', 'confident')",-0.3927479,-0.8951062,-0.5023583
65,"('insecure', 'secure')",1.2212811,0.4475338,-0.7737472999999999
66,"('inactive', 'active')",-1.0348334,-0.9100931,0.12474029999999992
67,"('doubtful', 'determined')",-0.9483535,-0.9433975,0.0049559999999999604
68,"('dependent', 'independent')",-0.097241,0.0831535,0.1803945
69,"('lazy', 'industrious')",-2.072592,-1.0460783,1.0265137000000002
70,"('lethargic', 'energetic')",2.3024057,2.0956141,-0.20679159999999985
71,"('diffident', 'self-confident')",-0.4974049,-0.2510083,0.24639659999999997
72,"('unambitious', 'ambitious')",0.9321845,0.2410264,-0.6911581
73,"('helpless', 'self-reliant')",0.5881608,0.5393587,-0.04880210000000007
74,"('undedicated', 'dedicated')",1.0558392,1.8521398,0.7963005999999999
75,"('meek', 'impulsive')",-0.2197527,-0.6700155,-0.45026279999999996
76,"('anxious', 'daring')",1.1649885,0.8186511,-0.3463374
77,"('unmotivated', 'motivated')",0.1724863,-0.3353027,-0.507789
78,"('nonresilient', 'resilient')",-0.504974,0.0506965,0.5556705000000001
79,"('wavering', 'unwavering')",-0.2623658,-0.2237549,0.038610899999999976
80,"('dominated', 'dominating')",-0.3962361,-0.6510114,-0.25477530000000004
81,"('submissive', 'aggressive')",2.0816146,0.3833362,-1.6982784
82,"('poor', 'rich')",1.9120222,1.2818626,-0.6301596
83,"('powerless', 'powerful')",-0.6715122,-0.7142058,-0.0426936
84,"('inferior', 'superior')",0.1620302,-0.1809852,-0.3430154
85,"('insignificant', 'prestigious')",-0.6185766,-0.3122927,0.30628390000000005
86,"('uninfluential', 'influential')",1.4901538,1.4228708,-0.06728299999999998
87,"('unsuccessful', 'successful')",0.1968699,0.0071938,-0.1896761
88,"('low', 'eminent')",0.8549162,0.7677692,-0.08714699999999997
