,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3239915,-1.2879115,0.03607999999999989
67,"('doubtful', 'determined')",-1.155591,-1.0692638,0.08632719999999994
68,"('dependent', 'independent')",-0.6853921,-0.3806317,0.30476039999999993
69,"('lazy', 'industrious')",-2.1249163,-1.2538589,0.8710574000000002
70,"('lethargic', 'energetic')",2.441467,2.1433201,-0.2981468999999999
71,"('diffident', 'self-confident')",-0.8529865,-0.5837879,0.26919859999999995
72,"('unambitious', 'ambitious')",0.8055157,0.2066824,-0.5988332999999999
73,"('helpless', 'self-reliant')",0.4061406,0.4403627,0.03422209999999998
74,"('undedicated', 'dedicated')",0.8553085,1.6674477,0.8121392000000001
75,"('meek', 'impulsive')",-0.487786,-1.0405222,-0.5527362
76,"('anxious', 'daring')",1.4851897,1.0464662,-0.43872350000000004
77,"('unmotivated', 'motivated')",-0.1463035,-0.6387404,-0.49243689999999996
78,"('nonresilient', 'resilient')",-0.7055566,-0.2601763,0.44538029999999995
79,"('wavering', 'unwavering')",-0.1052607,-0.2275424,-0.12228170000000001
80,"('dominated', 'dominating')",-0.032372,-0.4810667,-0.4486947
81,"('submissive', 'aggressive')",2.0410831,0.2547602,-1.7863228999999998
82,"('poor', 'rich')",1.8456296,1.1642425,-0.6813871
83,"('powerless', 'powerful')",-1.0331909,-0.9602379,0.07295299999999993
84,"('inferior', 'superior')",-0.0500202,-0.3935484,-0.3435282
85,"('insignificant', 'prestigious')",-1.0820523,-0.7408301,0.3412221999999999
86,"('uninfluential', 'influential')",1.4805198,1.3322984,-0.14822139999999995
87,"('unsuccessful', 'successful')",-0.014688,-0.2637015,-0.24901349999999997
88,"('low', 'eminent')",0.8000361,0.6404828,-0.1595533
