,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9710422,0.9307639,-0.04027829999999999
57,"('unimaginative', 'imaginative')",1.4509137,0.8374735,-0.6134402000000001
58,"('undiscriminating', 'discriminating')",1.8084881,1.2313866,-0.5771014999999999
59,"('foolish', 'wise')",-1.0131311,-0.6844565,0.32867460000000004
60,"('inefficient', 'efficient')",1.0367392,0.8935589,-0.14318029999999993
61,"('illogical', 'logical')",0.1656198,0.5329488,0.367329
62,"('incompetent', 'brilliant')",0.9677484,0.6741865,-0.29356189999999993
63,"('unperceptive', 'insightful')",1.2636823,0.8760215,-0.3876607999999999
64,"('shy', 'confident')",-0.4979722,-1.0302456,-0.5322734
65,"('insecure', 'secure')",1.2962727,0.3112112,-0.9850615
66,"('inactive', 'active')",-1.4118495,-1.3573719,0.054477600000000015
67,"('doubtful', 'determined')",-1.0556984,-1.0756954,-0.019997000000000043
68,"('dependent', 'independent')",-0.489977,-0.2321919,0.2577851
69,"('lazy', 'industrious')",-2.3546393,-1.2198345,1.1348048000000002
70,"('lethargic', 'energetic')",2.3012231,1.9211811,-0.380042
71,"('diffident', 'self-confident')",-0.8328752,-0.4875399,0.3453353
72,"('unambitious', 'ambitious')",0.9860487,0.3303794,-0.6556693
73,"('helpless', 'self-reliant')",0.6192055,0.7049711,0.0857656
74,"('undedicated', 'dedicated')",0.942645,1.6954014,0.7527564
75,"('meek', 'impulsive')",-0.3092975,-0.7475857,-0.4382882
76,"('anxious', 'daring')",1.6465326,1.0227725,-0.6237600999999999
77,"('unmotivated', 'motivated')",-0.2823568,-0.8691556,-0.5867988
78,"('nonresilient', 'resilient')",-0.9017617,-0.418351,0.4834107
79,"('wavering', 'unwavering')",-0.0999644,-0.01083,0.0891344
80,"('dominated', 'dominating')",-0.0353745,-0.5698193,-0.5344448
81,"('submissive', 'aggressive')",2.2590128,0.2368296,-2.0221831999999997
82,"('poor', 'rich')",1.6705344,1.0275515,-0.6429829
83,"('powerless', 'powerful')",-0.4456392,-0.5517347,-0.10609550000000001
84,"('inferior', 'superior')",0.1258081,-0.2124623,-0.33827039999999997
85,"('insignificant', 'prestigious')",-0.8257559,-0.3966864,0.4290695
86,"('uninfluential', 'influential')",1.5110233,1.3543726,-0.15665069999999992
87,"('unsuccessful', 'successful')",0.0672415,-0.2300449,-0.2972864
88,"('low', 'eminent')",1.1931511,0.8817275,-0.3114235999999999
