,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7291768,-0.2256479,0.5035289
37,"('fake', 'genuine')",1.182563,0.9058934,-0.27666960000000007
38,"('untruthful', 'truthful')",0.113808,0.1034045,-0.01040350000000001
39,"('exploitative', 'cooperative')",0.2935209,0.8032309,0.50971
40,"('stingy', 'generous')",1.3378692,0.94448,-0.3933892000000001
41,"('unforgiving', 'forgiving')",1.2044374,0.7172131,-0.48722429999999994
42,"('unreliable', 'reliable')",1.1643629,1.2816235,0.11726060000000005
43,"('irresponsible', 'responsible')",1.2293705,1.087214,-0.14215650000000002
44,"('prejudiced', 'unprejudiced')",-1.4195478,-1.6006346,-0.1810868000000001
45,"('incompetent', 'competent')",1.1795479,1.1640034,-0.015544500000000072
46,"('uncompetitive', 'competitive')",1.2019466,0.9575252,-0.24442140000000012
47,"('stupid', 'smart')",1.0246484,0.7445455,-0.28010290000000004
48,"('unintelligent', 'intelligent')",1.2109892,0.7317968,-0.47919239999999996
49,"('unable', 'able')",-0.9192786,-0.2458462,0.6734323999999999
50,"('clumsy', 'skillful')",-0.4767979,-0.2981549,0.178643
51,"('uneducated', 'educated')",2.1217994,1.6465469,-0.4752525000000001
52,"('irrational', 'rational')",-0.6345287,-0.487369,0.14715969999999995
53,"('uncreative', 'creative')",0.5663429,0.8382692,0.27192630000000007
54,"('incapable', 'capable')",0.930816,0.2895933,-0.6412226999999999
55,"('incompetent', 'clever')",1.7844584,1.526926,-0.2575323999999999
56,"('impractical', 'practical')",1.4109921,1.4885109,0.0775188
57,"('unimaginative', 'imaginative')",1.387394,0.8261746,-0.5612194
58,"('undiscriminating', 'discriminating')",1.1837932,0.7529604,-0.4308328
59,"('foolish', 'wise')",-0.8860025,-0.8349647,0.05103780000000002
60,"('inefficient', 'efficient')",1.3812325,1.4677661,0.08653359999999988
61,"('illogical', 'logical')",0.0624802,0.4706224,0.4081422
62,"('incompetent', 'brilliant')",1.1957674,1.1110504,-0.08471699999999993
63,"('unperceptive', 'insightful')",1.5034868,1.210648,-0.29283879999999995
64,"('shy', 'confident')",-0.409097,-0.9744048,-0.5653078
65,"('insecure', 'secure')",1.5837923,0.6148181,-0.9689742
66,"('inactive', 'active')",-1.2937414,-1.295551,-0.0018095999999998558
67,"('doubtful', 'determined')",-0.6466361,-0.689375,-0.04273889999999991
68,"('dependent', 'independent')",-0.5953202,-0.4295259,0.16579429999999995
69,"('lazy', 'industrious')",-2.4981089,-1.5306365,0.9674724000000001
70,"('lethargic', 'energetic')",2.5760633,2.3119405,-0.2641228
71,"('diffident', 'self-confident')",-0.8481387,-0.4436951,0.4044436
72,"('unambitious', 'ambitious')",0.9133277,0.3725435,-0.5407841999999999
73,"('helpless', 'self-reliant')",0.266008,0.2230246,-0.04298340000000003
74,"('undedicated', 'dedicated')",0.974374,1.8769169,0.9025429000000001
75,"('meek', 'impulsive')",-0.3615617,-0.9657852,-0.6042235
76,"('anxious', 'daring')",2.0610043,1.5859609,-0.4750434000000001
77,"('unmotivated', 'motivated')",-0.0904458,-0.6482382,-0.5577924
78,"('nonresilient', 'resilient')",-1.0305906,-0.3958364,0.6347542
79,"('wavering', 'unwavering')",0.1814138,-0.0446084,-0.22602219999999998
80,"('dominated', 'dominating')",0.0508888,-0.3674865,-0.4183753
81,"('submissive', 'aggressive')",2.7282107,0.6919235,-2.0362872
82,"('poor', 'rich')",2.0427706,1.278442,-0.7643285999999998
83,"('powerless', 'powerful')",-0.6081863,-0.6752938,-0.0671075000000001
84,"('inferior', 'superior')",-0.0776228,-0.5742136,-0.4965908
85,"('insignificant', 'prestigious')",-0.4280972,-0.3239135,0.10418369999999999
86,"('uninfluential', 'influential')",1.6135305,1.5451162,-0.06841429999999993
87,"('unsuccessful', 'successful')",0.4477805,0.0936809,-0.3540996
88,"('low', 'eminent')",1.9770945,1.2713663,-0.7057282
