,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7099023,0.9200404,0.2101381
43,"('irresponsible', 'responsible')",1.1581121,1.0510173,-0.10709480000000005
44,"('prejudiced', 'unprejudiced')",-1.272054,-1.4396455,-0.1675914999999999
45,"('incompetent', 'competent')",1.2196361,1.0968999,-0.12273620000000007
46,"('uncompetitive', 'competitive')",1.0651838,0.8590147,-0.2061691
47,"('stupid', 'smart')",0.7099293,0.5513544,-0.15857489999999996
48,"('unintelligent', 'intelligent')",0.780966,0.4714785,-0.3094875
49,"('unable', 'able')",-1.1009881,-0.4394943,0.6614937999999999
50,"('clumsy', 'skillful')",-0.7297844,-0.4759114,0.253873
51,"('uneducated', 'educated')",1.3307643,1.0176248,-0.3131394999999999
52,"('irrational', 'rational')",-0.4389003,-0.3905386,0.04836170000000001
53,"('uncreative', 'creative')",0.4373935,0.6990293,0.2616358
54,"('incapable', 'capable')",0.8521465,0.2643047,-0.5878418000000001
55,"('incompetent', 'clever')",1.4309092,1.280573,-0.15033620000000014
56,"('impractical', 'practical')",1.1655013,1.2482334,0.08273209999999986
57,"('unimaginative', 'imaginative')",1.3037497,0.7332229,-0.5705268
58,"('undiscriminating', 'discriminating')",1.2832649,0.7895805,-0.4936844
59,"('foolish', 'wise')",-1.0531215,-0.9416968,0.11142470000000004
60,"('inefficient', 'efficient')",1.1630817,1.3194557,0.156374
61,"('illogical', 'logical')",-0.0225662,0.3798681,0.40243429999999997
62,"('incompetent', 'brilliant')",1.0290007,0.951909,-0.0770917000000001
63,"('unperceptive', 'insightful')",1.1861246,0.949872,-0.23625260000000003
64,"('shy', 'confident')",-0.5418715,-0.9452935,-0.40342200000000006
65,"('insecure', 'secure')",1.2706036,0.5143467,-0.7562569
66,"('inactive', 'active')",-1.5083019,-1.5255693,-0.017267399999999933
67,"('doubtful', 'determined')",-1.0541766,-1.021214,0.03296259999999984
68,"('dependent', 'independent')",-0.8928856,-0.6098105,0.2830750999999999
69,"('lazy', 'industrious')",-2.2986425,-1.5140988,0.7845437000000002
70,"('lethargic', 'energetic')",2.3181957,2.0995279,-0.21866779999999997
71,"('diffident', 'self-confident')",-0.8336804,-0.4825322,0.35114819999999997
72,"('unambitious', 'ambitious')",0.8085241,0.3515094,-0.45701469999999994
73,"('helpless', 'self-reliant')",0.2832457,0.3472458,0.0640001
74,"('undedicated', 'dedicated')",0.7785019,1.6261428,0.8476409
75,"('meek', 'impulsive')",-0.4205905,-0.9462091,-0.5256186
76,"('anxious', 'daring')",1.5677854,1.262016,-0.30576939999999997
77,"('unmotivated', 'motivated')",-0.1842993,-0.7301701,-0.5458708000000001
78,"('nonresilient', 'resilient')",-1.0834911,-0.5200715,0.5634196
79,"('wavering', 'unwavering')",0.2350057,-0.0665061,-0.3015118
80,"('dominated', 'dominating')",-0.2105643,-0.6117768,-0.40121249999999997
81,"('submissive', 'aggressive')",2.148452,0.3976941,-1.7507578999999998
82,"('poor', 'rich')",1.9270906,1.1852524,-0.7418382000000001
83,"('powerless', 'powerful')",-1.0922792,-1.002758,0.08952119999999986
84,"('inferior', 'superior')",-0.0933593,-0.5091107,-0.4157514
85,"('insignificant', 'prestigious')",-0.7385204,-0.6420885,0.09643190000000001
86,"('uninfluential', 'influential')",1.1361958,1.1248839,-0.011311900000000152
87,"('unsuccessful', 'successful')",-0.0708429,-0.2728739,-0.20203100000000002
88,"('low', 'eminent')",1.6501304,0.9826345,-0.6674959000000001
