,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2552425,1.222043,-0.03319950000000005
61,"('illogical', 'logical')",-0.0893705,0.2647488,0.3541193
62,"('incompetent', 'brilliant')",0.9133111,0.8278188,-0.08549230000000008
63,"('unperceptive', 'insightful')",1.2863798,0.8659714,-0.4204084
64,"('shy', 'confident')",-0.5736376,-1.0720437,-0.4984061000000001
65,"('insecure', 'secure')",1.3071111,0.2757688,-1.0313423
66,"('inactive', 'active')",-1.1729052,-1.2709999,-0.09809470000000009
67,"('doubtful', 'determined')",-0.9955371,-0.9556441,0.039892999999999956
68,"('dependent', 'independent')",-0.7185597,-0.5047352,0.21382449999999997
69,"('lazy', 'industrious')",-2.0290975,-1.2265371,0.8025604000000002
70,"('lethargic', 'energetic')",2.17391,1.8702923,-0.30361769999999977
71,"('diffident', 'self-confident')",-0.7005958,-0.3744134,0.3261824
72,"('unambitious', 'ambitious')",1.1316848,0.4838018,-0.647883
73,"('helpless', 'self-reliant')",0.2686067,0.2679665,-0.0006401999999999797
74,"('undedicated', 'dedicated')",0.8831881,1.7484172,0.8652291
75,"('meek', 'impulsive')",-0.1986497,-0.8772664,-0.6786167
76,"('anxious', 'daring')",1.4341156,1.0442596,-0.389856
77,"('unmotivated', 'motivated')",-0.1764015,-0.7552455,-0.578844
78,"('nonresilient', 'resilient')",-0.829773,-0.3308191,0.4989539
79,"('wavering', 'unwavering')",0.0540832,-0.0146093,-0.0686925
80,"('dominated', 'dominating')",-0.1210541,-0.6494058,-0.5283517
81,"('submissive', 'aggressive')",1.833311,-0.095213,-1.928524
82,"('poor', 'rich')",1.8612963,1.0708864,-0.7904099
83,"('powerless', 'powerful')",-1.0738464,-1.0050238,0.06882260000000007
84,"('inferior', 'superior')",-0.1721293,-0.5271571,-0.3550278
85,"('insignificant', 'prestigious')",-0.7429202,-0.3923748,0.3505454
86,"('uninfluential', 'influential')",1.4826883,1.2940715,-0.18861679999999992
87,"('unsuccessful', 'successful')",0.1568435,-0.2747756,-0.43161910000000003
88,"('low', 'eminent')",1.0385289,0.7201847,-0.31834419999999997
