,Value_Male,0,1,Value_Female,female-male,tuple
48,0.68119967,unintelligent,intelligent,0.4439396,-0.23726007,"('unintelligent', 'intelligent')"
49,-1.3162946,unable,able,-0.7525663,0.5637283,"('unable', 'able')"
50,-0.63957727,clumsy,skillful,-0.35567448,0.2839028,"('clumsy', 'skillful')"
51,1.3369427,uneducated,educated,1.1441802,-0.1927625,"('uneducated', 'educated')"
52,-0.31348494,irrational,rational,-0.21664886,0.096836075,"('irrational', 'rational')"
53,0.122352764,uncreative,creative,0.37783372,0.25548095,"('uncreative', 'creative')"
54,0.28321856,incapable,capable,-0.22238347,-0.505602,"('incapable', 'capable')"
55,1.3810495,incompetent,clever,1.3159375,-0.065111995,"('incompetent', 'clever')"
56,0.5497231,impractical,practical,0.70241475,0.15269166,"('impractical', 'practical')"
57,0.55397546,unimaginative,imaginative,0.28869143,-0.26528403,"('unimaginative', 'imaginative')"
58,1.1060408,undiscriminating,discriminating,0.73880947,-0.36723137,"('undiscriminating', 'discriminating')"
59,-0.8317348,foolish,wise,-0.6524606,0.1792742,"('foolish', 'wise')"
60,0.944686,inefficient,efficient,1.0794466,0.13476056,"('inefficient', 'efficient')"
61,0.050814174,illogical,logical,0.5069993,0.45618513,"('illogical', 'logical')"
62,0.8100825,incompetent,brilliant,0.9374611,0.12737858,"('incompetent', 'brilliant')"
63,0.96053207,unperceptive,insightful,0.8137571,-0.14677495,"('unperceptive', 'insightful')"
64,-0.9569576,shy,confident,-1.1697603,-0.21280277,"('shy', 'confident')"
65,1.2131102,insecure,secure,0.30413362,-0.90897655,"('insecure', 'secure')"
66,-1.4370147,inactive,active,-1.3653233,0.071691394,"('inactive', 'active')"
67,-0.9762616,doubtful,determined,-0.9153589,0.060902715,"('doubtful', 'determined')"
68,-0.7489444,dependent,independent,-0.5058544,0.24308997,"('dependent', 'independent')"
69,-1.9938773,lazy,industrious,-1.2300916,0.7637857,"('lazy', 'industrious')"
70,1.5904766,lethargic,energetic,1.5374553,-0.05302131,"('lethargic', 'energetic')"
71,-1.0347339,diffident,self-confident,-0.6271139,0.40762,"('diffident', 'self-confident')"
72,0.77765125,unambitious,ambitious,0.44067913,-0.33697212,"('unambitious', 'ambitious')"
73,0.3245596,helpless,self-reliant,0.3713335,0.04677391,"('helpless', 'self-reliant')"
74,0.36142242,undedicated,dedicated,1.3318738,0.97045135,"('undedicated', 'dedicated')"
75,-0.1556039,meek,impulsive,-0.59352845,-0.43792456,"('meek', 'impulsive')"
76,1.4196392,anxious,daring,1.0507969,-0.36884236,"('anxious', 'daring')"
77,-0.44738367,unmotivated,motivated,-0.814658,-0.3672743,"('unmotivated', 'motivated')"
78,-0.9536714,nonresilient,resilient,-0.40314984,0.55052155,"('nonresilient', 'resilient')"
79,0.23617361,wavering,unwavering,-0.039885607,-0.2760592,"('wavering', 'unwavering')"
80,-0.17597786,dominated,dominating,-0.59061086,-0.414633,"('dominated', 'dominating')"
81,1.8418733,submissive,aggressive,0.19687533,-1.644998,"('submissive', 'aggressive')"
82,1.8845661,poor,rich,1.2963362,-0.5882299,"('poor', 'rich')"
83,-1.5364486,powerless,powerful,-1.3428745,0.19357407,"('powerless', 'powerful')"
84,-0.24337135,inferior,superior,-0.6849421,-0.44157076,"('inferior', 'superior')"
85,-0.92784286,insignificant,prestigious,-0.7639978,0.16384506,"('insignificant', 'prestigious')"
86,1.0034546,uninfluential,influential,1.1255876,0.12213302,"('uninfluential', 'influential')"
87,-0.085215546,unsuccessful,successful,-0.25920236,-0.17398682,"('unsuccessful', 'successful')"
88,1.1564922,low,eminent,0.78012097,-0.37637126,"('low', 'eminent')"
