,Value_Male,0,1,Value_Female,female-male,tuple
22,1.4185482,untrustworthy,trustworthy,1.248348,-0.17020023,"('untrustworthy', 'trustworthy')"
23,1.8858019,insincere,sincere,1.5160018,-0.3698001,"('insincere', 'sincere')"
24,1.8105611,dishonest,honest,1.4940109,-0.31655014,"('dishonest', 'honest')"
25,0.5127579,egoistic,altruistic,0.8754858,0.36272788,"('egoistic', 'altruistic')"
26,0.15977246,hardhearted,benevolent,0.35857233,0.19879988,"('hardhearted', 'benevolent')"
27,0.9852561,hardhearted,softhearted,1.5506871,0.565431,"('hardhearted', 'softhearted')"
28,0.34012404,disloyal,loyal,0.103193164,-0.23693088,"('disloyal', 'loyal')"
29,0.022399843,unfair,fair,0.32743004,0.3050302,"('unfair', 'fair')"
30,1.5532954,intolerant,tolerant,1.1179491,-0.43534625,"('intolerant', 'tolerant')"
31,-0.88794047,evil,good,-0.60763735,0.28030312,"('evil', 'good')"
32,1.557239,unkind,kind,1.5595918,0.0023527145,"('unkind', 'kind')"
33,-0.9777637,wrong,right,-0.30573484,0.6720289,"('wrong', 'right')"
34,0.53107375,mean,honorable,0.09115284,-0.4399209,"('mean', 'honorable')"
35,-2.461254,corrupt,incorrupt,-1.9154176,0.5458363,"('corrupt', 'incorrupt')"
36,-0.9031838,hostile,amicable,-0.4539147,0.44926912,"('hostile', 'amicable')"
37,0.86045754,fake,genuine,0.68170595,-0.17875159,"('fake', 'genuine')"
38,0.07645764,untruthful,truthful,-0.0015553199,-0.07801296,"('untruthful', 'truthful')"
39,-0.2738445,exploitative,cooperative,0.19675179,0.4705963,"('exploitative', 'cooperative')"
40,1.594714,stingy,generous,1.4120257,-0.18268836,"('stingy', 'generous')"
41,0.951332,unforgiving,forgiving,0.57488567,-0.3764463,"('unforgiving', 'forgiving')"
42,0.8009232,unreliable,reliable,1.008488,0.20756483,"('unreliable', 'reliable')"
43,1.3045424,irresponsible,responsible,1.0201352,-0.28440726,"('irresponsible', 'responsible')"
44,-1.5079627,prejudiced,unprejudiced,-1.7464529,-0.23849022,"('prejudiced', 'unprejudiced')"
45,1.1960866,incompetent,competent,1.2012817,0.0051950216,"('incompetent', 'competent')"
46,1.26151,uncompetitive,competitive,1.0280912,-0.23341882,"('uncompetitive', 'competitive')"
47,1.0634893,stupid,smart,0.8601131,-0.20337623,"('stupid', 'smart')"
48,0.94053704,unintelligent,intelligent,0.6770877,-0.2634493,"('unintelligent', 'intelligent')"
49,-1.2517524,unable,able,-0.8155001,0.4362523,"('unable', 'able')"
50,-0.7853713,clumsy,skillful,-0.53538835,0.24998295,"('clumsy', 'skillful')"
51,1.2434839,uneducated,educated,1.125655,-0.117828846,"('uneducated', 'educated')"
52,-0.75108534,irrational,rational,-0.7041833,0.04690206,"('irrational', 'rational')"
53,0.09269749,uncreative,creative,0.27862298,0.1859255,"('uncreative', 'creative')"
54,0.30912632,incapable,capable,-0.22156855,-0.53069484,"('incapable', 'capable')"
55,2.1003919,incompetent,clever,1.830492,-0.26989985,"('incompetent', 'clever')"
56,1.011493,impractical,practical,1.067147,0.05565405,"('impractical', 'practical')"
57,0.86371195,unimaginative,imaginative,0.5507694,-0.31294256,"('unimaginative', 'imaginative')"
58,1.340409,undiscriminating,discriminating,0.89646155,-0.4439475,"('undiscriminating', 'discriminating')"
59,-1.0612606,foolish,wise,-0.93774134,0.12351924,"('foolish', 'wise')"
60,1.6041921,inefficient,efficient,1.5612732,-0.04291892,"('inefficient', 'efficient')"
61,0.6277631,illogical,logical,0.9152106,0.2874475,"('illogical', 'logical')"
62,1.258833,incompetent,brilliant,1.2164333,-0.042399764,"('incompetent', 'brilliant')"
63,1.2085704,unperceptive,insightful,1.0039996,-0.20457077,"('unperceptive', 'insightful')"
64,-0.63727945,shy,confident,-0.9027345,-0.26545507,"('shy', 'confident')"
65,1.9708829,insecure,secure,0.9994513,-0.9714316,"('insecure', 'secure')"
66,-1.6779993,inactive,active,-1.5339248,0.14407444,"('inactive', 'active')"
67,-1.0659775,doubtful,determined,-0.94734585,0.1186316,"('doubtful', 'determined')"
68,-0.7117411,dependent,independent,-0.48404476,0.22769633,"('dependent', 'independent')"
69,-2.527867,lazy,industrious,-1.7758464,0.7520207,"('lazy', 'industrious')"
70,2.2239795,lethargic,energetic,2.0451078,-0.17887163,"('lethargic', 'energetic')"
71,-1.3881236,diffident,self-confident,-0.9225712,0.46555245,"('diffident', 'self-confident')"
72,0.925027,unambitious,ambitious,0.4740356,-0.45099142,"('unambitious', 'ambitious')"
73,0.23142257,helpless,self-reliant,0.23936881,0.007946238,"('helpless', 'self-reliant')"
74,0.6002252,undedicated,dedicated,1.3489792,0.748754,"('undedicated', 'dedicated')"
75,-0.73246646,meek,impulsive,-1.0055844,-0.2731179,"('meek', 'impulsive')"
76,1.7322501,anxious,daring,1.363993,-0.36825705,"('anxious', 'daring')"
77,-0.21307048,unmotivated,motivated,-0.63928413,-0.42621365,"('unmotivated', 'motivated')"
78,-0.6286474,nonresilient,resilient,-0.18565454,0.44299287,"('nonresilient', 'resilient')"
79,-0.30048072,wavering,unwavering,-0.5111612,-0.21068048,"('wavering', 'unwavering')"
80,0.35998058,dominated,dominating,-0.006841222,-0.3668218,"('dominated', 'dominating')"
81,2.2969968,submissive,aggressive,0.93659985,-1.360397,"('submissive', 'aggressive')"
82,1.9403002,poor,rich,1.3292474,-0.6110529,"('poor', 'rich')"
83,-1.3980898,powerless,powerful,-1.2685405,0.12954926,"('powerless', 'powerful')"
84,-0.20643884,inferior,superior,-0.50373036,-0.29729152,"('inferior', 'superior')"
85,-1.5881984,insignificant,prestigious,-1.2999132,0.28828526,"('insignificant', 'prestigious')"
86,1.1453404,uninfluential,influential,1.2347697,0.08942926,"('uninfluential', 'influential')"
87,-0.031973705,unsuccessful,successful,-0.15240991,-0.12043621,"('unsuccessful', 'successful')"
88,0.4975519,low,eminent,0.51243544,0.014883548,"('low', 'eminent')"
