,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2461362,0.6300077,0.3838714999999999
62,"('incompetent', 'brilliant')",1.0866098,0.9114888,-0.17512099999999997
63,"('unperceptive', 'insightful')",1.0825694,0.7714362,-0.3111331999999999
64,"('shy', 'confident')",-0.2667289,-0.7045547,-0.4378258
65,"('insecure', 'secure')",1.6370021,0.7185176,-0.9184844999999999
66,"('inactive', 'active')",-1.5780358,-1.4573771,0.12065870000000012
67,"('doubtful', 'determined')",-0.8717324,-0.8213041,0.05042829999999998
68,"('dependent', 'independent')",-0.3198575,-0.0845128,0.23534470000000002
69,"('lazy', 'industrious')",-2.2619448,-1.1927587,1.0691861000000003
70,"('lethargic', 'energetic')",2.2849755,1.9769703,-0.30800519999999976
71,"('diffident', 'self-confident')",-0.9048744,-0.564194,0.3406804
72,"('unambitious', 'ambitious')",0.9533817,0.3280812,-0.6253005
73,"('helpless', 'self-reliant')",0.6364651,0.6615649,0.025099800000000005
74,"('undedicated', 'dedicated')",0.8135982,1.6107461,0.7971479
75,"('meek', 'impulsive')",-0.6786446,-0.9999496,-0.32130499999999995
76,"('anxious', 'daring')",1.6105722,1.1195944,-0.4909778
77,"('unmotivated', 'motivated')",-0.0371898,-0.551867,-0.5146772
78,"('nonresilient', 'resilient')",-0.7193648,-0.1973276,0.5220372
79,"('wavering', 'unwavering')",-0.3501237,-0.411834,-0.061710299999999996
80,"('dominated', 'dominating')",-0.1320141,-0.5076594,-0.37564529999999996
81,"('submissive', 'aggressive')",2.2952882,0.481332,-1.8139561999999998
82,"('poor', 'rich')",1.6936519,1.1079759,-0.5856760000000001
83,"('powerless', 'powerful')",-0.5373359,-0.5516757,-0.014339800000000014
84,"('inferior', 'superior')",0.1722829,-0.1791083,-0.3513912
85,"('insignificant', 'prestigious')",-1.1260757,-0.7431609,0.3829147999999999
86,"('uninfluential', 'influential')",1.2868711,1.2277357,-0.05913539999999995
87,"('unsuccessful', 'successful')",0.058951,-0.1367256,-0.1956766
88,"('low', 'eminent')",0.986232,0.7805358,-0.2056962
