,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5000583,egoistic,altruistic,0.4697272,-0.030331105,"('egoistic', 'altruistic')"
26,-0.18587169,hardhearted,benevolent,0.28656736,0.47243905,"('hardhearted', 'benevolent')"
27,0.39242324,hardhearted,softhearted,1.2799835,0.88756025,"('hardhearted', 'softhearted')"
28,-0.39567685,disloyal,loyal,-0.48094144,-0.08526459,"('disloyal', 'loyal')"
29,-0.8917129,unfair,fair,-0.48445258,0.40726033,"('unfair', 'fair')"
30,1.4607347,intolerant,tolerant,1.1915721,-0.26916265,"('intolerant', 'tolerant')"
31,-0.7701721,evil,good,-0.90558803,-0.13541591,"('evil', 'good')"
32,1.8462607,unkind,kind,2.0800498,0.23378909,"('unkind', 'kind')"
33,-0.2256892,wrong,right,0.3150441,0.54073334,"('wrong', 'right')"
34,0.623262,mean,honorable,0.23972315,-0.38353884,"('mean', 'honorable')"
35,-2.5814316,corrupt,incorrupt,-2.06751,0.51392174,"('corrupt', 'incorrupt')"
36,-0.74693257,hostile,amicable,-0.38842002,0.35851255,"('hostile', 'amicable')"
37,0.5227966,fake,genuine,0.6349494,0.112152815,"('fake', 'genuine')"
38,-0.6280637,untruthful,truthful,-0.45600855,0.17205513,"('untruthful', 'truthful')"
39,-0.06754301,exploitative,cooperative,0.4773434,0.5448864,"('exploitative', 'cooperative')"
40,1.6314912,stingy,generous,0.96590024,-0.66559094,"('stingy', 'generous')"
41,1.5583388,unforgiving,forgiving,1.1511708,-0.4071679,"('unforgiving', 'forgiving')"
42,0.99116546,unreliable,reliable,1.1995442,0.20837873,"('unreliable', 'reliable')"
43,0.9259071,irresponsible,responsible,0.98903453,0.06312746,"('irresponsible', 'responsible')"
44,-1.4475951,prejudiced,unprejudiced,-1.4641851,-0.01659,"('prejudiced', 'unprejudiced')"
45,1.2205316,incompetent,competent,1.2480837,0.027552128,"('incompetent', 'competent')"
46,1.4276477,uncompetitive,competitive,1.4912326,0.063584924,"('uncompetitive', 'competitive')"
47,1.3732306,stupid,smart,1.0893267,-0.28390384,"('stupid', 'smart')"
48,1.0062573,unintelligent,intelligent,0.79890704,-0.20735025,"('unintelligent', 'intelligent')"
49,-1.0757302,unable,able,-0.42501658,0.6507136,"('unable', 'able')"
50,-0.9348812,clumsy,skillful,-0.4914427,0.4434385,"('clumsy', 'skillful')"
51,1.2678183,uneducated,educated,1.1363351,-0.1314832,"('uneducated', 'educated')"
52,-1.0243261,irrational,rational,-1.0448295,-0.020503402,"('irrational', 'rational')"
53,-0.019391857,uncreative,creative,0.17357633,0.19296819,"('uncreative', 'creative')"
54,0.35784373,incapable,capable,-0.21237253,-0.57021624,"('incapable', 'capable')"
55,1.8507899,incompetent,clever,1.7228265,-0.12796342,"('incompetent', 'clever')"
56,1.4491508,impractical,practical,1.6386372,0.18948638,"('impractical', 'practical')"
57,1.1185642,unimaginative,imaginative,0.7299567,-0.38860756,"('unimaginative', 'imaginative')"
58,1.432115,undiscriminating,discriminating,0.95892113,-0.47319382,"('undiscriminating', 'discriminating')"
59,-0.8575258,foolish,wise,-0.9412527,-0.08372688,"('foolish', 'wise')"
60,1.3294122,inefficient,efficient,1.6306121,0.3011999,"('inefficient', 'efficient')"
61,0.52879,illogical,logical,0.88064206,0.35185206,"('illogical', 'logical')"
62,1.2305971,incompetent,brilliant,1.1591127,-0.07148445,"('incompetent', 'brilliant')"
63,1.2193707,unperceptive,insightful,1.0518159,-0.16755486,"('unperceptive', 'insightful')"
64,0.22658695,shy,confident,-0.54820746,-0.7747944,"('shy', 'confident')"
65,2.0911891,insecure,secure,1.3192873,-0.77190185,"('insecure', 'secure')"
66,-1.6044761,inactive,active,-1.5598824,0.04459369,"('inactive', 'active')"
67,-0.6320762,doubtful,determined,-0.60930026,0.022775948,"('doubtful', 'determined')"
68,-0.13125241,dependent,independent,0.02241207,0.15366447,"('dependent', 'independent')"
69,-1.8535178,lazy,industrious,-1.2132076,0.64031017,"('lazy', 'industrious')"
70,2.3607666,lethargic,energetic,2.3633554,0.002588749,"('lethargic', 'energetic')"
71,-0.85504895,diffident,self-confident,-0.7310256,0.12402338,"('diffident', 'self-confident')"
72,0.7421236,unambitious,ambitious,-0.03047732,-0.77260095,"('unambitious', 'ambitious')"
73,0.4968525,helpless,self-reliant,0.2897829,-0.20706958,"('helpless', 'self-reliant')"
74,0.8512996,undedicated,dedicated,1.7180363,0.8667367,"('undedicated', 'dedicated')"
75,-0.38311327,meek,impulsive,-1.1081399,-0.7250266,"('meek', 'impulsive')"
76,1.6333529,anxious,daring,1.5025642,-0.13078868,"('anxious', 'daring')"
77,0.24987698,unmotivated,motivated,-0.29938382,-0.5492608,"('unmotivated', 'motivated')"
78,-0.7136872,nonresilient,resilient,-0.15948021,0.55420697,"('nonresilient', 'resilient')"
79,-0.44174123,wavering,unwavering,-0.79140955,-0.34966832,"('wavering', 'unwavering')"
80,0.19825621,dominated,dominating,-0.03059666,-0.22885287,"('dominated', 'dominating')"
81,2.8408267,submissive,aggressive,1.2362254,-1.6046014,"('submissive', 'aggressive')"
82,1.6275295,poor,rich,1.1733778,-0.45415175,"('poor', 'rich')"
83,-0.41018227,powerless,powerful,-0.29041627,0.119766,"('powerless', 'powerful')"
84,-0.06520566,inferior,superior,-0.3766248,-0.31141913,"('inferior', 'superior')"
85,-1.2596029,insignificant,prestigious,-1.171372,0.08823085,"('insignificant', 'prestigious')"
86,1.426282,uninfluential,influential,1.5292361,0.10295403,"('uninfluential', 'influential')"
87,0.3871868,unsuccessful,successful,0.04711402,-0.34007278,"('unsuccessful', 'successful')"
88,0.6068879,low,eminent,0.5125039,-0.094383955,"('low', 'eminent')"
