,Value_Male,0,1,Value_Female,female-male,tuple
51,1.291551,uneducated,educated,1.2269623,-0.064588666,"('uneducated', 'educated')"
52,-0.92614007,irrational,rational,-0.7802467,0.1458934,"('irrational', 'rational')"
53,0.12520039,uncreative,creative,0.35003766,0.22483727,"('uncreative', 'creative')"
54,0.14949185,incapable,capable,-0.2817809,-0.43127275,"('incapable', 'capable')"
55,2.3654385,incompetent,clever,1.9813733,-0.38406515,"('incompetent', 'clever')"
56,1.2132884,impractical,practical,1.264092,0.050803542,"('impractical', 'practical')"
57,1.0769141,unimaginative,imaginative,0.71376055,-0.36315352,"('unimaginative', 'imaginative')"
58,1.4772763,undiscriminating,discriminating,0.91497815,-0.5622982,"('undiscriminating', 'discriminating')"
59,-1.218547,foolish,wise,-0.9320417,0.28650528,"('foolish', 'wise')"
60,1.6436293,inefficient,efficient,1.549339,-0.09429026,"('inefficient', 'efficient')"
61,0.63526934,illogical,logical,0.9553258,0.32005644,"('illogical', 'logical')"
62,1.3841665,incompetent,brilliant,1.361196,-0.022970438,"('incompetent', 'brilliant')"
63,1.4034954,unperceptive,insightful,1.1574453,-0.24605012,"('unperceptive', 'insightful')"
64,-0.6250745,shy,confident,-0.81603366,-0.19095916,"('shy', 'confident')"
65,1.9978237,insecure,secure,0.9511124,-1.0467113,"('insecure', 'secure')"
66,-1.6602063,inactive,active,-1.4358078,0.2243985,"('inactive', 'active')"
67,-1.0836289,doubtful,determined,-0.93363523,0.14999366,"('doubtful', 'determined')"
68,-0.6816148,dependent,independent,-0.4845346,0.19708022,"('dependent', 'independent')"
69,-2.6291525,lazy,industrious,-1.759998,0.8691546,"('lazy', 'industrious')"
70,2.2689676,lethargic,energetic,2.0605469,-0.20842075,"('lethargic', 'energetic')"
71,-1.371179,diffident,self-confident,-0.8172176,0.5539614,"('diffident', 'self-confident')"
72,0.93774796,unambitious,ambitious,0.4110133,-0.52673465,"('unambitious', 'ambitious')"
73,0.17576405,helpless,self-reliant,0.2943741,0.118610054,"('helpless', 'self-reliant')"
74,0.77972674,undedicated,dedicated,1.5389115,0.7591847,"('undedicated', 'dedicated')"
75,-0.8418699,meek,impulsive,-1.0836917,-0.24182183,"('meek', 'impulsive')"
76,1.7045186,anxious,daring,1.2942755,-0.41024303,"('anxious', 'daring')"
77,-0.1641217,unmotivated,motivated,-0.6084424,-0.44432074,"('unmotivated', 'motivated')"
78,-0.49057633,nonresilient,resilient,-0.092351004,0.3982253,"('nonresilient', 'resilient')"
79,-0.465129,wavering,unwavering,-0.62264574,-0.15751675,"('wavering', 'unwavering')"
80,0.4706474,dominated,dominating,0.025695436,-0.44495195,"('dominated', 'dominating')"
81,2.28021,submissive,aggressive,0.9340683,-1.3461417,"('submissive', 'aggressive')"
82,1.8332415,poor,rich,1.2680664,-0.56517506,"('poor', 'rich')"
83,-1.2235345,powerless,powerful,-1.1272222,0.096312284,"('powerless', 'powerful')"
84,-0.21697856,inferior,superior,-0.49679914,-0.27982056,"('inferior', 'superior')"
85,-1.8104228,insignificant,prestigious,-1.379229,0.43119383,"('insignificant', 'prestigious')"
86,1.3862418,uninfluential,influential,1.4233098,0.03706801,"('uninfluential', 'influential')"
87,0.04947576,unsuccessful,successful,-0.07443007,-0.12390583,"('unsuccessful', 'successful')"
88,0.36762613,low,eminent,0.50667524,0.13904911,"('low', 'eminent')"
