,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5911821,-0.3328293,0.25835280000000005
51,"('uneducated', 'educated')",1.9918682,1.6072409,-0.3846273
52,"('irrational', 'rational')",-0.6579592,-0.4139026,0.24405659999999996
53,"('uncreative', 'creative')",0.7537067,0.9058538,0.1521471000000001
54,"('incapable', 'capable')",0.8819457,0.357304,-0.5246417000000001
55,"('incompetent', 'clever')",2.0886385,1.5555704,-0.5330681000000002
56,"('impractical', 'practical')",1.1212931,1.1178314,-0.003461699999999901
57,"('unimaginative', 'imaginative')",1.5692786,0.9590286,-0.6102500000000001
58,"('undiscriminating', 'discriminating')",1.4569276,0.8475214,-0.6094062
59,"('foolish', 'wise')",-1.1298257,-0.8670726,0.2627531000000001
60,"('inefficient', 'efficient')",1.476609,1.3466009,-0.13000809999999996
61,"('illogical', 'logical')",0.073164,0.4263896,0.3532256
62,"('incompetent', 'brilliant')",1.3357307,1.0816769,-0.2540538000000001
63,"('unperceptive', 'insightful')",1.4177557,1.0309716,-0.3867841000000001
64,"('shy', 'confident')",-0.3850502,-0.8429794,-0.45792920000000004
65,"('insecure', 'secure')",1.6557844,0.5246323,-1.1311521
66,"('inactive', 'active')",-1.5006407,-1.3984959,0.10214480000000004
67,"('doubtful', 'determined')",-1.2103084,-1.0711057,0.1392027
68,"('dependent', 'independent')",-0.7904045,-0.5643341,0.2260704
69,"('lazy', 'industrious')",-2.3954328,-1.4106765,0.9847562999999999
70,"('lethargic', 'energetic')",2.6421613,2.2741373,-0.36802400000000013
71,"('diffident', 'self-confident')",-0.8925775,-0.4580836,0.43449390000000004
72,"('unambitious', 'ambitious')",1.0295443,0.5049202,-0.5246240999999999
73,"('helpless', 'self-reliant')",0.3525585,0.4497259,0.09716740000000001
74,"('undedicated', 'dedicated')",1.0481433,1.7534903,0.705347
75,"('meek', 'impulsive')",-0.2753136,-0.7833195,-0.5080058999999999
76,"('anxious', 'daring')",1.8924988,1.3783239,-0.5141749
77,"('unmotivated', 'motivated')",0.192099,-0.4828742,-0.6749731999999999
78,"('nonresilient', 'resilient')",-0.6195821,-0.1859584,0.43362370000000006
79,"('wavering', 'unwavering')",-0.228745,-0.2445122,-0.01576720000000001
80,"('dominated', 'dominating')",0.057617,-0.4020478,-0.4596648
81,"('submissive', 'aggressive')",2.5826103,0.7174274,-1.8651828999999998
82,"('poor', 'rich')",1.8370752,1.0755281,-0.7615470999999998
83,"('powerless', 'powerful')",-0.5980575,-0.6946284,-0.09657090000000002
84,"('inferior', 'superior')",0.0201767,-0.4487243,-0.468901
85,"('insignificant', 'prestigious')",-0.8355416,-0.5214751,0.3140665
86,"('uninfluential', 'influential')",1.5760999,1.411394,-0.16470589999999996
87,"('unsuccessful', 'successful')",0.2635583,0.0735773,-0.189981
88,"('low', 'eminent')",1.4075745,1.0162541,-0.3913203999999999
