,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.57674456,hostile,amicable,-0.097041234,0.4797033,"('hostile', 'amicable')"
37,0.5356556,fake,genuine,0.563292,0.027636409,"('fake', 'genuine')"
38,-0.6730362,untruthful,truthful,-0.49375093,0.17928529,"('untruthful', 'truthful')"
39,0.5333731,exploitative,cooperative,1.1300516,0.5966785,"('exploitative', 'cooperative')"
40,1.7647092,stingy,generous,1.3431034,-0.42160583,"('stingy', 'generous')"
41,1.0821384,unforgiving,forgiving,0.5045885,-0.57754993,"('unforgiving', 'forgiving')"
42,0.88824826,unreliable,reliable,1.2024045,0.31415623,"('unreliable', 'reliable')"
43,0.84609216,irresponsible,responsible,0.84997416,0.003881991,"('irresponsible', 'responsible')"
44,-1.2391738,prejudiced,unprejudiced,-1.2733135,-0.034139752,"('prejudiced', 'unprejudiced')"
45,0.94547564,incompetent,competent,0.86868215,-0.07679349,"('incompetent', 'competent')"
46,1.1664206,uncompetitive,competitive,0.7916752,-0.37474537,"('uncompetitive', 'competitive')"
47,1.372768,stupid,smart,0.8353954,-0.53737265,"('stupid', 'smart')"
48,0.8757369,unintelligent,intelligent,0.47554585,-0.40019104,"('unintelligent', 'intelligent')"
49,-0.5749133,unable,able,-0.14123443,0.4336789,"('unable', 'able')"
50,-1.1493171,clumsy,skillful,-0.7180092,0.43130797,"('clumsy', 'skillful')"
51,1.5010685,uneducated,educated,1.1527206,-0.3483479,"('uneducated', 'educated')"
52,-0.4959807,irrational,rational,-0.3306833,0.16529742,"('irrational', 'rational')"
53,0.61061823,uncreative,creative,0.9191638,0.3085456,"('uncreative', 'creative')"
54,0.74925256,incapable,capable,0.46995997,-0.27929258,"('incapable', 'capable')"
55,2.209964,incompetent,clever,1.5975635,-0.61240053,"('incompetent', 'clever')"
56,0.81819534,impractical,practical,0.9384777,0.12028235,"('impractical', 'practical')"
57,1.240383,unimaginative,imaginative,0.79724467,-0.44313836,"('unimaginative', 'imaginative')"
58,1.1821696,undiscriminating,discriminating,0.7078051,-0.47436446,"('undiscriminating', 'discriminating')"
59,-1.0508969,foolish,wise,-0.7625065,0.2883904,"('foolish', 'wise')"
60,1.3463229,inefficient,efficient,1.3236713,-0.022651553,"('inefficient', 'efficient')"
61,0.21161762,illogical,logical,0.43463704,0.22301942,"('illogical', 'logical')"
62,1.2897336,incompetent,brilliant,1.1639341,-0.12579954,"('incompetent', 'brilliant')"
63,0.9572619,unperceptive,insightful,0.87071794,-0.08654398,"('unperceptive', 'insightful')"
64,-0.5843181,shy,confident,-1.0219035,-0.4375854,"('shy', 'confident')"
65,1.7878927,insecure,secure,0.92930984,-0.85858285,"('insecure', 'secure')"
66,-1.6738447,inactive,active,-1.4517765,0.22206819,"('inactive', 'active')"
67,-1.3606708,doubtful,determined,-1.2242656,0.13640523,"('doubtful', 'determined')"
68,-0.8431208,dependent,independent,-0.6388839,0.20423692,"('dependent', 'independent')"
69,-1.9107273,lazy,industrious,-1.0096561,0.9010712,"('lazy', 'industrious')"
70,1.993637,lethargic,energetic,1.930694,-0.06294298,"('lethargic', 'energetic')"
71,-0.9100211,diffident,self-confident,-0.53342444,0.3765967,"('diffident', 'self-confident')"
72,0.69000435,unambitious,ambitious,0.23299013,-0.4570142,"('unambitious', 'ambitious')"
73,0.323989,helpless,self-reliant,0.3655669,0.041577905,"('helpless', 'self-reliant')"
74,0.6951998,undedicated,dedicated,1.4579958,0.762796,"('undedicated', 'dedicated')"
75,-0.8657673,meek,impulsive,-1.3205583,-0.454791,"('meek', 'impulsive')"
76,1.4706821,anxious,daring,0.95204544,-0.5186367,"('anxious', 'daring')"
77,0.3128647,unmotivated,motivated,-0.14688794,-0.45975262,"('unmotivated', 'motivated')"
78,-0.8643931,nonresilient,resilient,-0.18844235,0.67595077,"('nonresilient', 'resilient')"
79,-0.9845097,wavering,unwavering,-0.8979163,0.08659339,"('wavering', 'unwavering')"
80,0.17499006,dominated,dominating,-0.019025724,-0.19401579,"('dominated', 'dominating')"
81,2.0209768,submissive,aggressive,0.3175336,-1.7034432,"('submissive', 'aggressive')"
82,1.6459491,poor,rich,0.9215465,-0.7244026,"('poor', 'rich')"
83,-0.6312058,powerless,powerful,-0.7082792,-0.077073395,"('powerless', 'powerful')"
84,-0.08223847,inferior,superior,-0.5580397,-0.47580126,"('inferior', 'superior')"
85,-0.92321384,insignificant,prestigious,-0.6248277,0.29838616,"('insignificant', 'prestigious')"
86,0.92047435,uninfluential,influential,0.88519,-0.03528434,"('uninfluential', 'influential')"
87,0.112433195,unsuccessful,successful,0.047115903,-0.06531729,"('unsuccessful', 'successful')"
88,0.41987643,low,eminent,0.46655598,0.046679556,"('low', 'eminent')"
