,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5720389,1.3248723,-0.2471665999999999
56,"('impractical', 'practical')",0.7392832,0.855832,0.11654880000000001
57,"('unimaginative', 'imaginative')",1.1229262,0.7366931,-0.3862331
58,"('undiscriminating', 'discriminating')",1.6046165,1.1242092,-0.4804073
59,"('foolish', 'wise')",-0.5806459,-0.5063945,0.07425140000000008
60,"('inefficient', 'efficient')",0.8033531,0.9132045,0.10985139999999993
61,"('illogical', 'logical')",0.3708242,0.7398449,0.36902070000000003
62,"('incompetent', 'brilliant')",0.9487465,0.7986558,-0.15009070000000002
63,"('unperceptive', 'insightful')",1.19589,0.964558,-0.23133199999999987
64,"('shy', 'confident')",-0.3772828,-0.8425372,-0.4652544
65,"('insecure', 'secure')",1.3077832,0.5535923,-0.7541909
66,"('inactive', 'active')",-1.2414471,-1.1505232,0.09092389999999995
67,"('doubtful', 'determined')",-0.8922117,-0.8671056,0.02510610000000002
68,"('dependent', 'independent')",-0.1295196,0.0237692,0.1532888
69,"('lazy', 'industrious')",-2.0532887,-1.1340134,0.9192753
70,"('lethargic', 'energetic')",2.2463702,2.0982611,-0.14810909999999966
71,"('diffident', 'self-confident')",-0.663432,-0.3976017,0.2658303
72,"('unambitious', 'ambitious')",0.8963175,0.2297481,-0.6665694
73,"('helpless', 'self-reliant')",0.6440232,0.5912293,-0.05279390000000006
74,"('undedicated', 'dedicated')",1.0100076,1.7732199,0.7632123
75,"('meek', 'impulsive')",-0.2029518,-0.6909885,-0.4880367
76,"('anxious', 'daring')",1.2452236,0.9536,-0.2916236000000001
77,"('unmotivated', 'motivated')",0.0980775,-0.4137091,-0.5117866
78,"('nonresilient', 'resilient')",-0.5666998,-0.0832912,0.48340859999999997
79,"('wavering', 'unwavering')",-0.1248438,-0.1828204,-0.05797659999999999
80,"('dominated', 'dominating')",-0.3434508,-0.5863979,-0.24294710000000003
81,"('submissive', 'aggressive')",2.0914585,0.5102913,-1.5811671999999999
82,"('poor', 'rich')",1.7809745,1.2061537,-0.5748207999999999
83,"('powerless', 'powerful')",-0.6421426,-0.6754407,-0.0332981
84,"('inferior', 'superior')",0.0873946,-0.232121,-0.3195156
85,"('insignificant', 'prestigious')",-0.6590983,-0.4524853,0.20661300000000005
86,"('uninfluential', 'influential')",1.3530688,1.3286499,-0.02441889999999991
87,"('unsuccessful', 'successful')",0.1280064,-0.0562091,-0.18421549999999998
88,"('low', 'eminent')",0.8229628,0.7384355,-0.08452729999999997
